Date,High,Low,Open,Close,Volume,Adj Close
2014-07-25,32.38727951049805,32.04944610595703,32.19352340698242,32.18855667114258,940200.0,21.481054306030273
2014-07-28,32.248172760009766,31.984861373901367,32.198490142822266,32.07428741455078,2428000.0,21.404800415039062
2014-07-29,32.292884826660156,31.955053329467773,32.18855667114258,31.955053329467773,1409900.0,21.325225830078125
2014-07-30,32.15874481201172,31.77123260498047,32.07428741455078,31.915307998657227,1163100.0,21.298704147338867
2014-07-31,31.83085060119629,30.703083038330078,31.72154998779297,30.99620246887207,2757500.0,20.68533706665039
2014-08-01,31.25951385498047,30.827285766601562,30.847158432006836,31.12537384033203,2019400.0,20.771541595458984
2014-08-04,31.309194564819336,30.886903762817383,31.130342483520508,31.194929122924805,1318100.0,20.81795310974121
2014-08-05,31.28435516357422,30.827285766601562,31.095565795898438,30.981298446655273,1690500.0,20.675390243530273
2014-08-06,31.1601505279541,30.752763748168945,30.77263641357422,30.852127075195312,1627800.0,20.589191436767578
2014-08-07,31.100534439086914,30.454675674438477,30.981298446655273,30.469579696655273,2340600.0,20.333898544311523
2014-08-08,29.565380096435547,28.2885684967041,29.351749420166016,28.566783905029297,5932300.0,19.06406593322754
2014-08-11,29.247419357299805,28.710859298706055,28.71582794189453,29.113279342651367,3378000.0,19.428768157958984
2014-08-12,29.212642669677734,28.7655086517334,29.033788681030273,28.810222625732422,2810600.0,19.226524353027344
2014-08-13,29.148056030273438,28.785381317138672,28.95429801940918,29.07353401184082,3150600.0,19.402246475219727
2014-08-14,29.307035446166992,29.07353401184082,29.17786407470703,29.197736740112305,1601200.0,19.485130310058594
2014-08-15,29.525634765625,29.018884658813477,29.31200408935547,29.222578048706055,2031900.0,19.501710891723633
2014-08-18,29.759136199951172,29.33684539794922,29.46601676940918,29.624996185302734,1864900.0,19.770265579223633
2014-08-19,29.754169464111328,29.610092163085938,29.610092163085938,29.729328155517578,1001600.0,19.839887619018555
2014-08-20,29.89327621459961,29.639902114868164,29.74920082092285,29.808818817138672,2375600.0,19.89293670654297
2014-08-21,30.146652221679688,29.769073486328125,29.808818817138672,30.027416229248047,1428000.0,20.038820266723633
2014-08-22,30.10690689086914,29.699520111083984,29.992639541625977,29.709455490112305,1372200.0,19.826627731323242
2014-08-25,29.937990188598633,29.65480613708496,29.818754196166992,29.793912887573242,966500.0,19.882991790771484
2014-08-26,29.957862854003906,29.62996482849121,29.7392635345459,29.83365821838379,1506400.0,19.909513473510742
2014-08-27,30.042320251464844,29.7740421295166,29.91811752319336,30.007543563842773,1956100.0,20.025558471679688
2014-08-28,29.957862854003906,29.62996482849121,29.843595504760742,29.79888153076172,1212200.0,19.886302947998047
2014-08-29,29.793912887573242,29.495824813842773,29.793912887573242,29.704486846923828,1533600.0,19.977506637573242
2014-09-02,30.01251220703125,29.67964744567871,29.7889461517334,29.923086166381836,1488200.0,20.12451934814453
2014-09-03,30.181428909301758,29.79888153076172,29.933021545410156,29.83365821838379,2309400.0,20.064382553100586
2014-09-04,30.121810913085938,29.699520111083984,29.937990188598633,29.79888153076172,1098300.0,20.040990829467773
2014-09-05,29.9876708984375,29.71442413330078,29.808818817138672,29.933021545410156,884300.0,20.131202697753906
2014-09-08,29.947925567626953,29.669710159301758,29.82372283935547,29.719390869140625,1019200.0,19.98752784729004
2014-09-09,29.644868850708008,29.376590728759766,29.644868850708008,29.49085807800293,1623900.0,19.833833694458008
2014-09-10,29.7889461517334,29.421302795410156,29.421302795410156,29.684614181518555,926800.0,19.96413803100586
2014-09-11,29.7889461517334,29.58525276184082,29.600156784057617,29.7392635345459,1537900.0,20.000892639160156
2014-09-12,29.84856414794922,29.53557014465332,29.709455490112305,29.66474151611328,2029900.0,19.95077133178711
2014-09-15,29.7740421295166,29.495824813842773,29.704486846923828,29.610092163085938,1737500.0,19.91402244567871
2014-09-16,29.67964744567871,29.411367416381836,29.615060806274414,29.550474166870117,3349800.0,19.873926162719727
2014-09-17,29.659774780273438,29.381559371948242,29.53557014465332,29.40639877319336,2550800.0,19.777029037475586
2014-09-18,29.590219497680664,29.401430130004883,29.470985412597656,29.411367416381836,1701600.0,19.780370712280273
2014-09-19,29.540538787841797,29.033788681030273,29.53557014465332,29.162960052490234,3273400.0,19.613304138183594
2014-09-22,29.078502655029297,28.695955276489258,29.018884658813477,28.71582794189453,2430000.0,19.312591552734375
2014-09-23,28.62143325805664,28.412771224975586,28.57672119140625,28.43264389038086,2043100.0,19.122133255004883
2014-09-24,28.626401901245117,28.38793182373047,28.38793182373047,28.536975860595703,2372400.0,19.192306518554688
2014-09-25,28.497230529785156,27.975576400756836,28.42270851135254,28.13455581665039,1893700.0,18.921661376953125
2014-09-26,28.238887786865234,28.055065155029297,28.174301147460938,28.13455581665039,1336600.0,18.921661376953125
2014-09-29,30.802446365356445,27.915958404541016,27.990480422973633,29.62002944946289,9472700.0,19.92070198059082
2014-09-30,30.643465042114258,29.813785552978516,30.017478942871094,30.38015365600586,7755700.0,20.431917190551758
2014-10-01,30.767667770385742,29.09837532043457,30.330472946166992,29.307035446166992,6051300.0,19.710203170776367
2014-10-02,29.43124008178711,28.835063934326172,29.316972732543945,29.16792869567871,1820700.0,19.616647720336914
2014-10-03,29.66474151611328,29.381559371948242,29.386526107788086,29.39646339416504,2406400.0,19.77034568786621
2014-10-06,29.769073486328125,29.436208724975586,29.639902114868164,29.436208724975586,2120600.0,19.797077178955078
2014-10-07,29.411367416381836,28.805253982543945,29.282196044921875,28.8151912689209,2193100.0,19.379419326782227
2014-10-08,29.4759521484375,28.805253982543945,28.8151912689209,29.426271438598633,3139000.0,19.790393829345703
2014-10-09,29.461048126220703,28.626401901245117,29.401430130004883,28.636337280273438,2388400.0,19.259132385253906
2014-10-10,28.939393997192383,28.382963180541992,28.65620994567871,28.382963180541992,2815300.0,19.08872413635254
2014-10-13,28.581687927246094,28.015321731567383,28.437612533569336,28.015321731567383,2096000.0,18.841466903686523
2014-10-14,28.223981857299805,27.925893783569336,28.08984375,27.950735092163086,2638500.0,18.798036575317383
2014-10-15,27.90105438232422,27.21048355102539,27.662582397460938,27.50857162475586,2834100.0,18.500659942626953
2014-10-16,27.64767837524414,26.942203521728516,26.97201156616211,27.513538360595703,2819200.0,18.50400161743164
2014-10-17,28.119651794433594,27.58806037902832,27.7768497467041,28.0401611328125,1857200.0,18.858177185058594
2014-10-20,28.179269790649414,27.687423706054688,27.722200393676758,28.139524459838867,1877900.0,18.925003051757812
2014-10-21,29.411367416381836,28.16933250427246,28.243854522705078,29.187801361083984,4068300.0,19.630008697509766
2014-10-22,29.525634765625,29.088438034057617,29.187801361083984,29.148056030273438,3048600.0,19.603282928466797
2014-10-23,29.515697479248047,29.282196044921875,29.436208724975586,29.37162208557129,3083900.0,19.753639221191406
2014-10-24,29.634933471679688,29.351749420166016,29.4759521484375,29.58525276184082,2281400.0,19.897314071655273
2014-10-27,29.813785552978516,29.34678077697754,29.45608139038086,29.555442810058594,2517500.0,19.877267837524414
2014-10-28,29.808818817138672,29.46601676940918,29.46601676940918,29.694551467895508,2092400.0,19.970821380615234
2014-10-29,29.982702255249023,29.56041145324707,29.694551467895508,29.878372192382812,1918700.0,20.094451904296875
2014-10-30,29.9876708984375,29.68958282470703,29.92805290222168,29.828691482543945,2405800.0,20.061038970947266
2014-10-31,30.16652488708496,29.878372192382812,30.126779556274414,30.007543563842773,2223300.0,20.18132209777832
2014-11-03,30.032384872436523,29.878372192382812,30.032384872436523,29.908180236816406,1783100.0,20.1144962310791
2014-11-04,30.171491622924805,29.873403549194336,29.903213500976562,29.913148880004883,2326500.0,20.117839813232422
2014-11-05,30.111873626708984,29.808818817138672,30.037351608276367,29.997608184814453,2970900.0,20.17464256286621
2014-11-06,30.255950927734375,29.649837493896484,30.037351608276367,29.65480613708496,4587900.0,19.944093704223633
2014-11-07,29.97773551940918,28.09977912902832,28.209077835083008,29.644868850708008,5932900.0,19.937406539916992
2014-11-10,29.65480613708496,29.321941375732422,29.615060806274414,29.46601676940918,2638800.0,19.817121505737305
2014-11-11,29.91811752319336,29.2623233795166,29.485889434814453,29.908180236816406,2687400.0,20.1144962310791
2014-11-12,30.489452362060547,29.550474166870117,29.853530883789062,30.429834365844727,3627200.0,20.465333938598633
2014-11-13,30.653400421142578,30.146652221679688,30.519262313842773,30.63849639892578,2635300.0,20.605663299560547
2014-11-14,30.876968383789062,30.504356384277344,30.653400421142578,30.683210372924805,2488100.0,20.6357364654541
2014-11-17,31.050851821899414,30.648433685302734,30.678241729736328,30.99620246887207,1779800.0,20.846237182617188
2014-11-18,31.085628509521484,30.787540435791016,30.956457138061523,30.812381744384766,2076500.0,20.722610473632812
2014-11-19,30.96142578125,30.554039001464844,30.752763748168945,30.941553115844727,1922100.0,20.80948257446289
2014-11-20,31.254545211791992,30.63849639892578,30.752763748168945,31.155183792114258,1953900.0,20.953155517578125
2014-11-21,31.592378616333008,30.85709571838379,31.522825241088867,31.040916442871094,1812400.0,20.87630844116211
2014-11-24,31.60231590270996,31.045883178710938,31.180023193359375,31.522825241088867,1751900.0,21.20041847229004
2014-11-25,31.656965255737305,31.25951385498047,31.478111267089844,31.368812561035156,1498600.0,21.096830368041992
2014-11-26,31.582443237304688,31.2247371673584,31.433399200439453,31.443334579467773,1398400.0,21.146955490112305
2014-11-28,31.741422653198242,31.368812561035156,31.50792121887207,31.488048553466797,803000.0,21.177026748657227
2014-12-01,31.766263961791992,31.23467254638672,31.44830322265625,31.557601928710938,1757600.0,21.22380256652832
2014-12-02,31.85072135925293,31.403589248657227,31.50792121887207,31.84078598022461,1948500.0,21.41425132751465
2014-12-03,33.28154373168945,31.537729263305664,31.860658645629883,32.903968811035156,5524100.0,22.129287719726562
2014-12-04,32.879127502441406,32.292884826660156,32.7946662902832,32.40715408325195,3136500.0,21.795162200927734
2014-12-05,32.63568878173828,32.198490142822266,32.35747146606445,32.57606887817383,2500300.0,21.908769607543945
2014-12-08,32.55122756958008,31.955053329467773,32.38727951049805,32.009700775146484,1671800.0,21.527860641479492
2014-12-09,31.890466690063477,31.48307991027832,31.791105270385742,31.751359939575195,2059000.0,21.35411262512207
2014-12-10,31.74639129638672,31.016075134277344,31.622188568115234,31.189960479736328,3035300.0,20.976547241210938
2014-12-11,31.45823860168457,30.98626708984375,31.254545211791992,31.040916442871094,2552200.0,20.87630844116211
2014-12-12,31.075693130493164,30.44970703125,30.89187240600586,30.46461296081543,2254600.0,20.48872184753418
2014-12-15,30.827285766601562,30.454675674438477,30.583847045898438,30.767667770385742,2731700.0,20.692535400390625
2014-12-16,30.946521759033203,30.255950927734375,30.57887840270996,30.270854949951172,1616000.0,20.358409881591797
2014-12-17,30.911745071411133,30.26091766357422,30.409963607788086,30.89187240600586,1516200.0,20.776071548461914
2014-12-18,31.656965255737305,31.219768524169922,31.358877182006836,31.656965255737305,1764400.0,21.29062843322754
2014-12-19,31.964988708496094,31.562570571899414,31.810977935791016,31.716583251953125,2805200.0,21.33072280883789
2014-12-22,32.014671325683594,31.348939895629883,31.716583251953125,31.91033935546875,1481100.0,21.46103286743164
2014-12-23,32.109066009521484,31.81594467163086,31.974925994873047,31.855690002441406,1131700.0,21.424280166625977
2014-12-24,32.16371536254883,31.87556266784668,31.940149307250977,31.974925994873047,371500.0,21.504470825195312
2014-12-26,32.14384078979492,31.845754623413086,32.02957534790039,31.870594024658203,440700.0,21.434303283691406
2014-12-29,32.01963806152344,31.716583251953125,31.75632667541504,31.786136627197266,608400.0,21.37750244140625
2014-12-30,32.292884826660156,31.979894638061523,32.009700775146484,32.014671325683594,1251300.0,21.531204223632812
2014-12-31,32.04447937011719,31.304227828979492,31.9351806640625,31.324100494384766,1145200.0,21.219207763671875
2015-01-02,31.587411880493164,30.98626708984375,31.453271865844727,31.4234619140625,1529000.0,21.286510467529297
2015-01-05,31.28435516357422,30.732891082763672,31.23467254638672,30.787540435791016,1505900.0,20.855737686157227
2015-01-06,31.06575584411621,30.60371971130371,30.847158432006836,30.86703109741211,2042100.0,20.90958595275879
2015-01-07,31.2098331451416,30.678241729736328,30.991233825683594,31.09059715270996,1574800.0,21.061031341552734
2015-01-08,31.627155303955078,31.1601505279541,31.279386520385742,31.443334579467773,2565200.0,21.299976348876953
2015-01-09,32.014671325683594,31.468175888061523,31.547666549682617,31.940149307250977,1938100.0,21.636518478393555
2015-01-12,32.039512634277344,31.35390853881836,31.890466690063477,31.393653869628906,2149400.0,21.266321182250977
2015-01-13,31.96995735168457,31.100534439086914,31.54269790649414,31.368812561035156,2415900.0,21.24949073791504
2015-01-14,31.617219924926758,30.97136116027832,31.03097915649414,31.522825241088867,2271100.0,21.353824615478516
2015-01-15,31.493017196655273,30.847158432006836,31.2098331451416,30.981298446655273,1868900.0,20.98698616027832
2015-01-16,31.274417877197266,30.72295570373535,30.95149040222168,31.244609832763672,2304200.0,21.16535758972168
2015-01-20,31.726518630981445,31.040916442871094,31.502952575683594,31.28435516357422,1540600.0,21.192283630371094
2015-01-21,31.28435516357422,30.777605056762695,31.12537384033203,31.050851821899414,1817300.0,21.03410530090332
2015-01-22,31.57747459411621,31.070724487304688,31.24957847595215,31.57747459411621,2249600.0,21.39084243774414
2015-01-23,32.30282211303711,31.627155303955078,31.627155303955078,32.01963806152344,2505500.0,21.690370559692383
2015-01-26,32.04447937011719,31.488048553466797,31.989830017089844,31.642061233520508,1958200.0,21.434595108032227
2015-01-27,31.497983932495117,30.93658447265625,31.254545211791992,31.17505645751953,2118400.0,21.118244171142578
2015-01-28,31.51785659790039,30.77263641357422,31.393653869628906,30.792509078979492,2298900.0,20.85910415649414
2015-01-29,31.264482498168945,30.38015365600586,30.822317123413086,31.219768524169922,2714400.0,21.148529052734375
2015-01-30,30.802446365356445,30.017478942871094,30.802446365356445,30.146652221679688,4472600.0,20.421588897705078
2015-02-02,30.494421005249023,29.709455490112305,29.967798233032227,30.46461296081543,3467400.0,20.636980056762695
2015-02-03,31.001171112060547,30.549070358276367,30.67327308654785,30.827285766601562,3706100.0,20.882658004760742
2015-02-04,31.32906723022461,30.7130184173584,30.782573699951172,31.11543846130371,3859500.0,21.077857971191406
2015-02-05,31.557601928710938,31.105501174926758,31.274417877197266,31.522825241088867,2472900.0,21.353824615478516
2015-02-06,32.46677017211914,31.761295318603516,31.83085060119629,32.30282211303711,3179500.0,21.8822021484375
2015-02-09,32.28295135498047,31.99479866027832,32.20842742919922,32.21339797973633,3476000.0,21.821624755859375
2015-02-10,30.90180778503418,29.74920082092285,29.898244857788086,30.2509822845459,11546100.0,20.492263793945312
2015-02-11,30.97136116027832,30.052257537841797,30.28575897216797,30.871999740600586,6481600.0,20.912954330444336
2015-02-12,32.16371536254883,30.941553115844727,30.941553115844727,32.04447937011719,5563200.0,21.707197189331055
2015-02-13,33.107662200927734,32.00473403930664,32.09912872314453,32.83938217163086,3775600.0,22.24566650390625
2015-02-17,33.25670623779297,32.8443489074707,32.86919021606445,33.13249969482422,2164100.0,22.444231033325195
2015-02-18,33.450462341308594,33.033138275146484,33.107662200927734,33.296451568603516,4422900.0,22.55529022216797
2015-02-19,33.35110092163086,32.988426208496094,33.28651428222656,33.23186492919922,2147200.0,22.511545181274414
2015-02-20,33.3560676574707,32.94868087768555,33.16727828979492,33.25173568725586,1644900.0,22.52500343322754
2015-02-23,36.41147232055664,34.2801399230957,34.3447265625,35.64141082763672,11019800.0,24.143783569335938
2015-02-24,36.2574577331543,34.58319854736328,36.11338424682617,35.194278717041016,8772400.0,23.840892791748047
2015-02-25,35.20421600341797,34.85147476196289,35.08000946044922,35.01542663574219,3983500.0,23.719741821289062
2015-02-26,35.3830680847168,34.8713493347168,35.16447067260742,35.20421600341797,3317200.0,23.847631454467773
2015-02-27,35.46255874633789,35.03529739379883,35.06510543823242,35.23402404785156,3496600.0,23.867822647094727
2015-03-02,35.3532600402832,34.89619064331055,35.23402404785156,35.27376937866211,2468600.0,23.89474868774414
2015-03-03,35.099884033203125,34.76701736450195,35.08994674682617,35.07007598876953,2057400.0,23.75675392150879
2015-03-04,34.955806732177734,34.73720932006836,34.935935974121094,34.8067626953125,2997000.0,23.578386306762695
2015-03-05,34.8415412902832,34.48383331298828,34.776954650878906,34.707401275634766,3385100.0,23.511085510253906
2015-03-06,35.025360107421875,34.16587448120117,34.613006591796875,34.21058654785156,2419500.0,23.17453384399414
2015-03-09,34.518611907958984,34.150970458984375,34.220523834228516,34.3447265625,2438900.0,23.265403747558594
2015-03-10,34.2801399230957,33.41071701049805,34.215553283691406,33.44052505493164,3630500.0,22.652891159057617
2015-03-11,33.664093017578125,32.9238395690918,33.425621032714844,33.11262893676758,4180700.0,22.430763244628906
2015-03-12,33.83797836303711,33.14740753173828,33.14740753173828,33.8330078125,4013100.0,22.918758392333984
2015-03-13,33.8975944519043,33.25173568725586,33.639251708984375,33.470333099365234,3537400.0,22.673080444335938
2015-03-16,33.87275314331055,33.41568374633789,33.753517150878906,33.520015716552734,2263700.0,22.70673370361328
2015-03-17,33.450462341308594,33.13249969482422,33.420654296875,33.13747024536133,1860500.0,22.44759750366211
2015-03-18,33.49020767211914,32.73008346557617,33.08778762817383,33.3212890625,2618400.0,22.572118759155273
2015-03-19,33.589569091796875,33.16231155395508,33.341163635253906,33.177215576171875,1388300.0,22.474525451660156
2015-03-20,33.44052505493164,33.14243698120117,33.246768951416016,33.152374267578125,2767900.0,22.457693099975586
2015-03-23,33.48027038574219,32.97848892211914,33.23186492919922,33.04307556152344,3542300.0,22.383657455444336
2015-03-24,33.177215576171875,32.620784759521484,33.00333023071289,32.65555953979492,2090800.0,22.121143341064453
2015-03-25,32.9586181640625,31.96002197265625,32.95364761352539,31.974925994873047,2653500.0,21.660078048706055
2015-03-26,32.501548767089844,31.825881958007812,31.83085060119629,32.37734603881836,3526200.0,22.091590881347656
2015-03-27,32.715179443359375,32.25313949584961,32.4468994140625,32.67543411254883,2862600.0,22.294979095458984
2015-03-30,33.14740753173828,32.77479553222656,32.77479553222656,33.013267517089844,1584000.0,22.52549171447754
2015-03-31,32.938743591308594,32.42205810546875,32.829444885253906,32.4319953918457,3208100.0,22.12887954711914
2015-04-01,32.65059280395508,31.989830017089844,32.392250061035156,32.40715408325195,1738800.0,22.111928939819336
2015-04-02,32.784732818603516,32.342567443847656,32.417091369628906,32.48167419433594,1435600.0,22.16277503967285
2015-04-06,32.66053009033203,32.00473403930664,32.297855377197266,32.45683670043945,2541500.0,22.145828247070312
2015-04-07,32.640655517578125,32.36244201660156,32.4468994140625,32.4319953918457,1629400.0,22.12887954711914
2015-04-08,32.571102142333984,31.989830017089844,32.427024841308594,32.18358612060547,2377000.0,21.95938491821289
2015-04-09,32.36244201660156,31.9351806640625,32.23326873779297,32.039512634277344,2348200.0,21.861083984375
2015-04-10,32.779762268066406,32.039512634277344,32.104095458984375,32.715179443359375,2768600.0,22.322101593017578
2015-04-13,32.9238395690918,32.49161148071289,32.809574127197266,32.49161148071289,1894200.0,22.169557571411133
2015-04-14,32.27798080444336,31.920276641845703,31.984861373901367,32.08919143676758,2119600.0,21.894975662231445
2015-04-15,32.70524215698242,32.02957534790039,32.104095458984375,32.62575149536133,3229700.0,22.26108169555664
2015-04-16,33.16727828979492,32.44192886352539,32.5114860534668,32.710208892822266,2679000.0,22.318706512451172
2015-04-17,32.72511291503906,32.42205810546875,32.54129409790039,32.590972900390625,2456900.0,22.237350463867188
2015-04-20,32.938743591308594,32.47174072265625,32.685367584228516,32.56116485595703,2234200.0,22.217016220092773
2015-04-21,32.665496826171875,32.292884826660156,32.58103942871094,32.322696685791016,2032700.0,22.054302215576172
2015-04-22,32.79963684082031,32.392250061035156,32.417091369628906,32.70524215698242,1721700.0,22.31532096862793
2015-04-23,32.76982879638672,32.54129409790039,32.595943450927734,32.615814208984375,1551200.0,22.254301071166992
2015-04-24,32.665496826171875,32.392250061035156,32.54129409790039,32.571102142333984,1693800.0,22.223796844482422
2015-04-27,32.665496826171875,32.25313949584961,32.54129409790039,32.32766342163086,1774400.0,22.05769157409668
2015-04-28,32.60091018676758,32.128936767578125,32.297855377197266,32.48664474487305,1179600.0,22.166166305541992
2015-04-29,32.4319953918457,32.09912872314453,32.4121208190918,32.198490142822266,1157500.0,21.96955680847168
2015-04-30,32.31275939941406,31.751359939575195,32.133907318115234,32.01963806152344,3511900.0,21.847522735595703
2015-05-01,32.44192886352539,32.084224700927734,32.18855667114258,32.40715408325195,1426200.0,22.111928939819336
2015-05-04,32.710208892822266,32.49161148071289,32.49161148071289,32.61084747314453,1123000.0,22.250913619995117
2015-05-05,32.54129409790039,32.20842742919922,32.392250061035156,32.26804733276367,2035700.0,22.017013549804688
2015-05-06,32.55619812011719,31.796072006225586,32.4121208190918,31.984861373901367,1770400.0,21.823793411254883
2015-05-07,32.297855377197266,31.930212020874023,32.06932067871094,32.084224700927734,1483600.0,21.89159393310547
2015-05-08,32.595943450927734,32.128936767578125,32.128936767578125,32.4468994140625,1166500.0,22.13905143737793
2015-05-11,32.784732818603516,32.27798080444336,32.427024841308594,32.392250061035156,1474300.0,22.10175895690918
2015-05-12,32.14384078979492,31.72154998779297,32.14384078979492,31.920276641845703,2296600.0,21.779720306396484
2015-05-13,32.228302001953125,31.890466690063477,31.890466690063477,32.04944610595703,1106900.0,21.86785888671875
2015-05-14,34.33478927612305,32.27798080444336,32.37237548828125,33.425621032714844,7250500.0,22.806842803955078
2015-05-15,33.753517150878906,33.09275817871094,33.53491973876953,33.67899703979492,3800000.0,22.97972869873047
2015-05-18,34.006893157958984,33.495174407958984,33.639251708984375,33.91746520996094,3231300.0,23.142438888549805
2015-05-19,33.9472770690918,33.3560676574707,33.8677864074707,33.614410400390625,4269900.0,22.935651779174805
2015-05-20,35.27376937866211,34.04167175292969,34.88128662109375,34.4093132019043,9203000.0,23.4780330657959
2015-05-21,34.40434265136719,34.051605224609375,34.25529861450195,34.27517318725586,2750200.0,23.386510848999023
2015-05-22,34.240394592285156,33.9472770690918,34.12116241455078,34.02179718017578,2847400.0,23.21363067626953
2015-05-26,33.90753173828125,33.39581298828125,33.90753173828125,33.52498245239258,3675600.0,22.874645233154297
2015-05-27,34.613006591796875,33.852882385253906,33.852882385253906,34.38447189331055,4011300.0,23.461084365844727
2015-05-28,34.473899841308594,34.10625457763672,34.18574523925781,34.449058532714844,1820700.0,23.505157470703125
2015-05-29,34.54841995239258,34.07147979736328,34.449058532714844,34.081417083740234,2532900.0,23.254304885864258
2015-06-01,34.28511047363281,33.69886779785156,34.16587448120117,33.758487701416016,1904500.0,23.033966064453125
2015-06-02,34.02676773071289,33.64918899536133,33.70383834838867,33.90256118774414,1360200.0,23.13227081298828
2015-06-03,34.35466384887695,33.85784912109375,33.92740249633789,34.21058654785156,1505300.0,23.342445373535156
2015-06-04,34.04167175292969,33.16231155395508,34.00192642211914,33.639251708984375,2949900.0,22.952611923217773
2015-06-05,33.887657165527344,33.296451568603516,33.77339172363281,33.62931442260742,2129300.0,22.945829391479492
2015-06-08,33.62434768676758,33.3063850402832,33.569698333740234,33.31135559082031,1528600.0,22.728883743286133
2015-06-09,33.3361930847168,32.86919021606445,33.3361930847168,33.00333023071289,2230500.0,22.518709182739258
2015-06-10,33.55976104736328,32.97848892211914,33.11759567260742,33.52498245239258,1827900.0,23.035175323486328
2015-06-11,34.58319854736328,33.60944366455078,33.69390106201172,34.468929290771484,3954500.0,23.683759689331055
2015-06-12,34.265235900878906,33.54982376098633,34.220523834228516,33.659122467041016,2985600.0,23.127342224121094
2015-06-15,33.31135559082031,32.82447814941406,33.30141830444336,32.889060974121094,2459800.0,22.598230361938477
2015-06-16,33.31135559082031,32.82447814941406,32.99339294433594,33.25670623779297,1859400.0,22.85084342956543
2015-06-17,33.57466506958008,33.202056884765625,33.27657699584961,33.44052505493164,1418100.0,22.97713851928711
2015-06-18,33.783329010009766,33.450462341308594,33.500144958496094,33.64918899536133,1909400.0,23.12051773071289
2015-06-19,33.79823303222656,33.36103439331055,33.52995300292969,33.639251708984375,2624600.0,23.113689422607422
2015-06-22,33.862815856933594,33.44549560546875,33.84294509887695,33.49020767211914,2349600.0,23.011280059814453
2015-06-23,33.683963775634766,33.43058776855469,33.53989028930664,33.44052505493164,1555600.0,22.97713851928711
2015-06-24,33.57466506958008,32.988426208496094,33.4355583190918,33.13249969482422,1314300.0,22.765493392944336
2015-06-25,33.3063850402832,32.804603576660156,33.25173568725586,32.963584899902344,1200700.0,22.649436950683594
2015-06-26,33.33122634887695,33.00333023071289,33.00333023071289,33.16727828979492,2280000.0,22.78938865661621
2015-06-29,33.008296966552734,32.56613540649414,32.91887283325195,32.665496826171875,2436200.0,22.444618225097656
2015-06-30,33.06791687011719,32.51645278930664,32.913902282714844,32.61084747314453,2056000.0,22.40707015991211
2015-07-01,32.94371032714844,32.54129409790039,32.8443489074707,32.74995422363281,1566900.0,22.502649307250977
2015-07-02,32.91887283325195,32.62575149536133,32.88409423828125,32.83938217163086,1114400.0,22.56409454345703
2015-07-06,33.008296966552734,32.36244201660156,32.48167419433594,32.83938217163086,2337000.0,22.56409454345703
2015-07-07,33.03810501098633,32.4121208190918,32.83441162109375,32.938743591308594,1807400.0,22.632366180419922
2015-07-08,32.804603576660156,32.33760070800781,32.715179443359375,32.402183532714844,2112300.0,22.263690948486328
2015-07-09,33.013267517089844,32.417091369628906,32.79963684082031,32.53632354736328,2172200.0,22.35586166381836
2015-07-10,33.271610260009766,32.8592529296875,32.89899826049805,33.15734100341797,1728300.0,22.78256607055664
2015-07-13,33.52498245239258,33.26167297363281,33.28651428222656,33.470333099365234,1757900.0,22.99762725830078
2015-07-14,33.63428497314453,33.271610260009766,33.41568374633789,33.450462341308594,2414300.0,22.983972549438477
2015-07-15,33.90256118774414,33.27657699584961,33.52498245239258,33.733646392822266,2046200.0,23.178552627563477
2015-07-16,34.06650924682617,33.64918899536133,33.957210540771484,33.683963775634766,1990600.0,23.144407272338867
2015-07-17,33.71874237060547,33.296451568603516,33.64421844482422,33.53491973876953,2821500.0,23.04200553894043
2015-07-20,33.76345443725586,33.4355583190918,33.64421844482422,33.500144958496094,1568500.0,23.018112182617188
2015-07-21,33.58460235595703,32.983455657958984,33.32625961303711,33.04307556152344,2193900.0,22.70405387878418
2015-07-22,33.28651428222656,32.879127502441406,32.913902282714844,33.102691650390625,1708700.0,22.745010375976562
2015-07-23,33.271610260009766,32.96855163574219,33.09772491455078,33.06294631958008,1160500.0,22.71770668029785
2015-07-24,33.057979583740234,32.28791809082031,33.03810501098633,32.521419525146484,1495800.0,22.345623016357422
2015-07-27,32.3823127746582,31.984861373901367,32.28295135498047,32.08919143676758,1129200.0,22.048633575439453
2015-07-28,32.342567443847656,31.835817337036133,32.228302001953125,32.20842742919922,1117500.0,22.130563735961914
2015-07-29,32.37237548828125,31.96002197265625,32.16371536254883,32.31275939941406,1091900.0,22.20224952697754
2015-07-30,32.342567443847656,31.7364559173584,32.153778076171875,32.28791809082031,896400.0,22.1851806640625
2015-07-31,32.526390075683594,32.153778076171875,32.47174072265625,32.50651550292969,1342600.0,22.33538055419922
2015-08-03,32.526390075683594,32.109066009521484,32.501548767089844,32.417091369628906,1270700.0,22.273935317993164
2015-08-04,32.74498748779297,32.273014068603516,32.427024841308594,32.36244201660156,1562100.0,22.236391067504883
2015-08-05,32.784732818603516,32.31275939941406,32.54129409790039,32.496578216552734,3472000.0,22.32855796813965
2015-08-06,32.58103942871094,31.54269790649414,32.501548767089844,31.56753921508789,2897800.0,21.690204620361328
2015-08-07,32.292884826660156,31.54269790649414,31.78116798400879,32.273014068603516,3530000.0,22.17494010925293
2015-08-10,32.67046356201172,32.16371536254883,32.292884826660156,32.47174072265625,2243600.0,22.311487197875977
2015-08-11,32.546260833740234,31.6718692779541,32.28791809082031,31.895435333251953,3080300.0,21.91550636291504
