Date,High,Low,Open,Close,Volume,Adj Close
2014-03-04,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.0,0.16725420951843262
2014-03-05,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.0,0.16725420951843262
2014-03-06,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.0,0.16725420951843262
2014-03-07,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.0,0.16725420951843262
2014-03-10,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.0,0.16725420951843262
2014-03-11,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.0,0.16725420951843262
2014-03-12,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.0,0.16725420951843262
2014-03-13,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.0,0.16725420951843262
2014-03-14,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.0,0.16725420951843262
2014-03-17,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.0,0.16725420951843262
2014-03-18,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.0,0.16725420951843262
2014-03-19,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.0,0.16725420951843262
2014-03-20,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.0,0.16725420951843262
2014-03-21,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.0,0.16725420951843262
2014-03-24,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.0,0.16725420951843262
2014-03-25,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.0,0.16725420951843262
2014-03-26,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.0,0.16725420951843262
2014-03-27,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.0,0.16725420951843262
2014-03-28,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.0,0.16725420951843262
2014-03-31,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.0,0.16725420951843262
2014-04-01,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.0,0.16725420951843262
2014-04-02,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.0,0.16725420951843262
2014-04-03,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.0,0.16725420951843262
2014-04-04,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.0,0.16725420951843262
2014-04-07,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.0,0.16725420951843262
2014-04-08,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.0,0.16725420951843262
2014-04-09,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.0,0.16725420951843262
2014-04-10,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.0,0.16725420951843262
2014-04-11,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.0,0.16725420951843262
2014-04-14,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.0,0.16725420951843262
2014-04-15,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.0,0.16725420951843262
2014-04-16,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.0,0.16725420951843262
2014-04-17,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.0,0.16725420951843262
2014-04-21,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.0,0.16725420951843262
2014-04-22,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.0,0.16725420951843262
2014-04-23,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.0,0.16725420951843262
2014-04-24,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.0,0.16725420951843262
2014-04-25,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.0,0.16725420951843262
2014-04-28,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.0,0.16725420951843262
2014-04-29,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.0,0.16725420951843262
2014-04-30,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.0,0.16725420951843262
2014-05-01,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.0,0.16725420951843262
2014-05-02,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.0,0.16725420951843262
2014-05-05,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.0,0.16725420951843262
2014-05-06,0.46000000834465027,0.45500001311302185,0.46000000834465027,0.45500001311302185,23300.0,0.4529801607131958
2014-05-07,0.4699999988079071,0.45500001311302185,0.46000000834465027,0.4699999988079071,48650.0,0.46791356801986694
2014-05-08,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.02787570282816887
2014-05-09,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.02787570282816887
2014-05-12,0.4399999976158142,0.42500001192092896,0.42500001192092896,0.42500001192092896,65352.0,0.4231133460998535
2014-05-13,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.02787570282816887
2014-05-14,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.0,0.16725420951843262
2014-05-15,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.02787570282816887
2014-05-16,0.41999998688697815,0.41499999165534973,0.41499999165534973,0.41499999165534973,116500.0,0.41315770149230957
2014-05-19,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.02787570282816887
2014-05-20,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.02787570282816887
2014-05-21,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.02787570282816887
2014-05-22,0.4000000059604645,0.38499999046325684,0.4000000059604645,0.38499999046325684,109350.0,0.3832908868789673
2014-05-23,0.4000000059604645,0.38999998569488525,0.38999998569488525,0.38999998569488525,11000.0,0.38826867938041687
2014-05-27,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.02787570282816887
2014-05-28,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.02787570282816887
2014-05-29,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.0,0.16725420951843262
2014-05-30,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.0,0.16725420951843262
2014-06-02,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.02787570282816887
2014-06-03,0.39500001072883606,0.38499999046325684,0.38999998569488525,0.38999998569488525,57000.0,0.38826867938041687
2014-06-04,0.38999998569488525,0.3799999952316284,0.38999998569488525,0.38499999046325684,26791.0,0.3832908868789673
2014-06-05,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.02787570282816887
2014-06-06,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.0,0.16725420951843262
2014-06-09,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.0,0.16725420951843262
2014-06-10,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.02787570282816887
2014-06-11,0.375,0.375,0.375,0.375,0.0,0.3733353018760681
2014-06-12,0.39500001072883606,0.375,0.3799999952316284,0.39500001072883606,234700.0,0.39324650168418884
2014-06-13,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.02787570282816887
2014-06-16,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.02787570282816887
2014-06-17,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.0,0.16725420951843262
2014-06-18,0.38999998569488525,0.38499999046325684,0.38499999046325684,0.38999998569488525,55200.0,0.38826867938041687
2014-06-19,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.0,0.16725420951843262
2014-06-20,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.0,0.16725420951843262
2014-06-23,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.0,0.16725420951843262
2014-06-24,0.42500001192092896,0.4099999964237213,0.41999998688697815,0.4099999964237213,44765.0,0.40817990899086
2014-06-25,0.41999998688697815,0.4099999964237213,0.41999998688697815,0.41999998688697815,148900.0,0.41813549399375916
2014-06-26,0.4300000071525574,0.41999998688697815,0.4300000071525574,0.41999998688697815,275350.0,0.41813549399375916
2014-06-27,0.4300000071525574,0.42500001192092896,0.42500001192092896,0.42500001192092896,88200.0,0.4231133460998535
2014-06-30,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.0,0.16725420951843262
2014-07-01,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.02787570282816887
2014-07-02,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.0,0.16725420951843262
2014-07-03,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.0,0.16725420951843262
2014-07-07,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.02787570282816887
2014-07-08,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.0,0.16725420951843262
2014-07-09,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,3000.0,0.3982243239879608
2014-07-10,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.0,0.16725420951843262
2014-07-11,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.0,0.16725420951843262
2014-07-14,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.0,0.16725420951843262
2014-07-15,0.39500001072883606,0.38499999046325684,0.38999998569488525,0.39500001072883606,36000.0,0.39324650168418884
2014-07-16,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.02787570282816887
2014-07-17,0.38999998569488525,0.3799999952316284,0.38999998569488525,0.38999998569488525,178000.0,0.38826867938041687
2014-07-18,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.0,0.16725420951843262
2014-07-21,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.0,0.16725420951843262
2014-07-22,0.375,0.35499998927116394,0.375,0.3700000047683716,97000.0,0.36835747957229614
2014-07-23,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.02787570282816887
2014-07-24,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.02787570282816887
2014-07-25,0.39500001072883606,0.38999998569488525,0.39500001072883606,0.39500001072883606,8500.0,0.39324650168418884
2014-07-28,0.4000000059604645,0.39500001072883606,0.39500001072883606,0.4000000059604645,52413.0,0.3982243239879608
2014-07-29,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,6000.0,0.39324650168418884
2014-07-30,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,16000.0,0.38826867938041687
2014-07-31,0.3799999952316284,0.36500000953674316,0.3799999952316284,0.3799999952316284,77500.0,0.3783130943775177
2014-08-01,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.0,0.16725420951843262
2014-08-04,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.0,0.3783130943775177
2014-08-05,0.38999998569488525,0.38499999046325684,0.38499999046325684,0.38999998569488525,4000.0,0.38826867938041687
2014-08-06,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.02787570282816887
2014-08-07,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.0,0.16725420951843262
2014-08-08,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,13765.0,0.39324650168418884
2014-08-11,0.4000000059604645,0.3799999952316284,0.4000000059604645,0.38999998569488525,87817.0,0.38826867938041687
2014-08-12,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.02787570282816887
2014-08-13,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.0,0.38826867938041687
2014-08-14,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.02787570282816887
2014-08-15,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.0,0.16725420951843262
2014-08-18,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.3982243239879608
2014-08-19,0.4000000059604645,0.38999998569488525,0.39500001072883606,0.4000000059604645,13275.0,0.3982243239879608
2014-08-20,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.3982243239879608
2014-08-21,0.3799999952316284,0.36000001430511475,0.3700000047683716,0.3799999952316284,23650.0,0.3783130943775177
2014-08-22,0.3799999952316284,0.3700000047683716,0.3700000047683716,0.3799999952316284,34230.0,0.3783130943775177
2014-08-25,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.02787570282816887
2014-08-26,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.0,0.16725420951843262
2014-08-27,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.0,0.16725420951843262
2014-08-28,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.02787570282816887
2014-08-29,0.3700000047683716,0.36500000953674316,0.3700000047683716,0.36500000953674316,162078.0,0.36337968707084656
2014-09-02,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,25000.0,0.36835747957229614
2014-09-03,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.02787570282816887
2014-09-04,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.0,0.16725420951843262
2014-09-05,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.0,0.16725420951843262
2014-09-08,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.02787570282816887
2014-09-09,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.02787570282816887
2014-09-10,0.3799999952316284,0.36000001430511475,0.3799999952316284,0.3700000047683716,117000.0,0.36835747957229614
2014-09-11,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.0,0.16725420951843262
2014-09-12,0.38499999046325684,0.3799999952316284,0.3799999952316284,0.38499999046325684,37500.0,0.3832908868789673
2014-09-15,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.0,0.16725420951843262
2014-09-16,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.0,0.16725420951843262
2014-09-17,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.0,0.16725420951843262
2014-09-18,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.0,0.16725420951843262
2014-09-19,0.375,0.3700000047683716,0.3700000047683716,0.3700000047683716,42602.0,0.36835747957229614
2014-09-22,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.02787570282816887
2014-09-23,0.3700000047683716,0.35499998927116394,0.35499998927116394,0.3700000047683716,6000.0,0.36835747957229614
2014-09-24,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.0,0.16725420951843262
2014-09-25,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.0,0.16725420951843262
2014-09-26,0.3449999988079071,0.33500000834465027,0.3400000035762787,0.3449999988079071,84760.0,0.34346845746040344
2014-09-29,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.02787570282816887
2014-09-30,0.3499999940395355,0.33500000834465027,0.3499999940395355,0.3400000035762787,33540.0,0.33849066495895386
2014-10-01,0.3499999940395355,0.33500000834465027,0.3499999940395355,0.33500000834465027,46500.0,0.3335128724575043
2014-10-02,0.3499999940395355,0.33500000834465027,0.3499999940395355,0.33500000834465027,40000.0,0.3335128724575043
2014-10-03,0.33500000834465027,0.3149999976158142,0.33500000834465027,0.32499998807907104,36602.0,0.3235572278499603
2014-10-06,0.32499998807907104,0.3100000023841858,0.32499998807907104,0.3199999928474426,24000.0,0.31857943534851074
2014-10-07,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.02787570282816887
2014-10-08,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.0,0.16725420951843262
2014-10-09,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.02787570282816887
2014-10-10,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.0,0.16725420951843262
2014-10-13,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.0,0.16725420951843262
2014-10-14,0.3199999928474426,0.30000001192092896,0.3199999928474426,0.30000001192092896,24167.0,0.29866823554039
2014-10-15,0.30000001192092896,0.28999999165534973,0.30000001192092896,0.28999999165534973,9000.0,0.28871262073516846
2014-10-16,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.0,0.16725420951843262
2014-10-17,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.02787570282816887
2014-10-20,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.02787570282816887
2014-10-21,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.02787570282816887
2014-10-22,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.02787570282816887
2014-10-23,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.02787570282816887
2014-10-24,0.3050000071525574,0.2800000011920929,0.29499998688697815,0.3050000071525574,801500.0,0.3036460280418396
2014-10-27,0.29499998688697815,0.28999999165534973,0.29499998688697815,0.28999999165534973,14200.0,0.28871262073516846
2014-10-28,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.02787570282816887
2014-10-29,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.02787570282816887
2014-10-30,0.29499998688697815,0.2849999964237213,0.29499998688697815,0.2849999964237213,58100.0,0.28373482823371887
2014-10-31,0.28999999165534973,0.2849999964237213,0.2849999964237213,0.2849999964237213,64000.0,0.28373482823371887
2014-11-03,0.28999999165534973,0.2849999964237213,0.28999999165534973,0.28999999165534973,37200.0,0.28871262073516846
2014-11-04,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.02787570282816887
2014-11-05,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.0,0.16725420951843262
2014-11-06,0.26499998569488525,0.23999999463558197,0.26499998569488525,0.23999999463558197,124500.0,0.23893457651138306
2014-11-07,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.02787570282816887
2014-11-10,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.02787570282816887
2014-11-11,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.0,0.16725420951843262
2014-11-12,0.26499998569488525,0.25999999046325684,0.25999999046325684,0.25999999046325684,54550.0,0.2588457763195038
2014-11-13,0.25999999046325684,0.25,0.25999999046325684,0.25,10000.0,0.24889019131660461
2014-11-14,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.02787570282816887
2014-11-17,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.02787570282816887
2014-11-18,0.25,0.25,0.25,0.25,81528.0,0.24889019131660461
2014-11-19,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.02787570282816887
2014-11-20,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.0,0.16725420951843262
2014-11-21,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.02787570282816887
2014-11-24,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.02787570282816887
2014-11-25,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.02787570282816887
2014-11-26,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.02787570282816887
2014-11-28,0.23499999940395355,0.20999999344348907,0.23499999940395355,0.2199999988079071,75271.0,0.21902336180210114
2014-12-01,0.2150000035762787,0.1899999976158142,0.2150000035762787,0.1899999976158142,46514.0,0.18915654718875885
2014-12-02,0.19499999284744263,0.1899999976158142,0.19499999284744263,0.1899999976158142,15042.0,0.18915654718875885
2014-12-03,0.20499999821186066,0.1899999976158142,0.20000000298023224,0.20499999821186066,51950.0,0.20408995449543
2014-12-04,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.02787570282816887
2014-12-05,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.02787570282816887
2014-12-08,0.1899999976158142,0.17000000178813934,0.1899999976158142,0.17000000178813934,15000.0,0.16924533247947693
2014-12-09,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,28000.0,0.16924533247947693
2014-12-10,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.0,0.16725420951843262
2014-12-11,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.0,0.16725420951843262
2014-12-12,0.1599999964237213,0.14000000059604645,0.1599999964237213,0.14499999582767487,114500.0,0.14435631036758423
2014-12-15,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.0,0.16725420951843262
2014-12-16,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.02787570282816887
2014-12-17,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.0,0.16725420951843262
2014-12-18,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.02787570282816887
2014-12-19,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.02787570282816887
2014-12-22,0.1599999964237213,0.14499999582767487,0.1599999964237213,0.14499999582767487,48221.0,0.14435631036758423
2014-12-23,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.0,0.16725420951843262
2014-12-24,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.02787570282816887
2014-12-26,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.0,0.16725420951843262
2014-12-29,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.02787570282816887
2014-12-30,0.17000000178813934,0.1550000011920929,0.17000000178813934,0.1550000011920929,10845.0,0.1543119251728058
2014-12-31,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.02787570282816887
2015-01-02,0.1599999964237213,0.1550000011920929,0.1550000011920929,0.1599999964237213,95000.0,0.15928971767425537
2015-01-05,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.0,0.16725420951843262
2015-01-06,0.15000000596046448,0.14499999582767487,0.15000000596046448,0.14499999582767487,16000.0,0.14435631036758423
2015-01-07,0.14499999582767487,0.14000000059604645,0.14499999582767487,0.14000000059604645,70400.0,0.13937850296497345
2015-01-08,0.15000000596046448,0.14000000059604645,0.14000000059604645,0.15000000596046448,58150.0,0.149334117770195
2015-01-09,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.02787570282816887
2015-01-12,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.02787570282816887
2015-01-13,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.02787570282816887
2015-01-14,0.12999999523162842,0.125,0.12999999523162842,0.12999999523162842,29500.0,0.1294228881597519
2015-01-15,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.02787570282816887
2015-01-16,0.12999999523162842,0.10499999672174454,0.11500000208616257,0.12999999523162842,62611.0,0.1294228881597519
2015-01-20,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.0,0.16725420951843262
2015-01-21,0.12999999523162842,0.11500000208616257,0.12999999523162842,0.11500000208616257,21990.0,0.11448948830366135
2015-01-22,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.02787570282816887
2015-01-23,0.11999999731779099,0.11500000208616257,0.11500000208616257,0.11999999731779099,33500.0,0.11946728825569153
2015-01-26,0.11500000208616257,0.10499999672174454,0.11500000208616257,0.10499999672174454,127500.0,0.10453387349843979
2015-01-27,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.0,0.16725420951843262
2015-01-28,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.02787570282816887
2015-01-29,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,213200.0,0.11946728825569153
2015-01-30,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.02787570282816887
2015-02-02,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.02787570282816887
2015-02-03,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.02787570282816887
2015-02-04,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.02787570282816887
2015-02-05,0.125,0.11999999731779099,0.125,0.11999999731779099,122850.0,0.11946728825569153
2015-02-06,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.02787570282816887
2015-02-09,0.13500000536441803,0.125,0.12999999523162842,0.125,213000.0,0.12444509565830231
2015-02-10,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.02787570282816887
2015-02-11,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.02787570282816887
2015-02-12,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,299000.0,0.11448948830366135
2015-02-13,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.02787570282816887
2015-02-17,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.02787570282816887
2015-02-18,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.02787570282816887
2015-02-19,0.11500000208616257,0.10999999940395355,0.11500000208616257,0.11500000208616257,74600.0,0.11448948830366135
2015-02-20,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.0,0.16725420951843262
2015-02-23,0.11500000208616257,0.10999999940395355,0.10999999940395355,0.10999999940395355,40500.0,0.10951168090105057
2015-02-24,0.11500000208616257,0.10999999940395355,0.11500000208616257,0.10999999940395355,3600.0,0.10951168090105057
2015-02-25,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.02787570282816887
2015-02-26,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.02787570282816887
