Date,High,Low,Open,Close,Volume,Adj Close
2015-06-26,96.88999938964844,93.55000305175781,94.0,96.44000244140625,7168000.0,87.279296875
2015-06-29,96.63999938964844,94.91000366210938,95.56999969482422,94.95999908447266,3868700.0,85.93988037109375
2015-06-30,98.2300033569336,95.22000122070312,95.62999725341797,97.05000305175781,6559600.0,87.83133697509766
2015-07-01,97.69999694824219,95.51000213623047,97.52999877929688,96.19000244140625,3733000.0,87.05304718017578
2015-07-02,97.01000213623047,95.69999694824219,96.16000366210938,96.3499984741211,2899800.0,87.19784545898438
2015-07-06,96.45999908447266,95.25,95.79000091552734,95.56999969482422,2404000.0,86.4919204711914
2015-07-07,96.41000366210938,94.62000274658203,95.56999969482422,96.27999877929688,2867400.0,87.1344985961914
2015-07-08,96.11000061035156,94.43000030517578,95.9000015258789,94.95999908447266,2795800.0,85.93988037109375
2015-07-09,96.61000061035156,94.51000213623047,96.0199966430664,94.54000091552734,2608500.0,85.55976104736328
2015-07-10,95.94999694824219,94.7699966430664,95.4000015258789,95.16999816894531,2963300.0,86.12991333007812
2015-07-13,96.45999908447266,95.16999816894531,95.6500015258789,96.2699966430664,2327700.0,87.12543487548828
2015-07-14,96.66000366210938,95.5199966430664,96.12999725341797,96.4000015258789,2272700.0,87.24309539794922
2015-07-15,96.81999969482422,95.9000015258789,96.20999908447266,96.5199966430664,2085500.0,87.35169982910156
2015-07-16,97.55999755859375,96.80999755859375,96.97000122070312,97.33000183105469,2993400.0,88.0847396850586
2015-07-17,97.08999633789062,96.5,97.05000305175781,96.97000122070312,1810900.0,87.75892639160156
2015-07-20,97.2300033569336,96.19999694824219,96.87000274658203,96.22000122070312,1995500.0,87.08019256591797
2015-07-21,96.48999786376953,95.38999938964844,96.19000244140625,95.51000213623047,2030600.0,86.43763732910156
2015-07-22,95.54000091552734,94.62999725341797,95.4800033569336,94.81999969482422,1961400.0,85.81317138671875
2015-07-23,94.7699966430664,92.41000366210938,94.22000122070312,93.26000213623047,3396100.0,84.4013671875
2015-07-24,93.41000366210938,92.30000305175781,93.41000366210938,92.41999816894531,2256800.0,83.6411361694336
2015-07-27,92.5,90.63999938964844,91.81999969482422,91.25,2775100.0,82.582275390625
2015-07-28,92.69999694824219,91.79000091552734,91.9800033569336,92.47000122070312,3436000.0,83.68639373779297
2015-07-29,93.7699966430664,91.81999969482422,92.25,93.62999725341797,2438700.0,84.73619842529297
2015-07-30,93.9800033569336,92.91999816894531,93.27999877929688,93.51000213623047,1470500.0,84.62761688232422
2015-07-31,94.63999938964844,93.6500015258789,93.8499984741211,94.56999969482422,1914000.0,85.58690643310547
2015-08-03,94.5,92.86000061035156,94.5,93.41999816894531,2619800.0,84.54615020751953
2015-08-04,93.66999816894531,92.70999908447266,93.58999633789062,93.11000061035156,1673800.0,84.26559448242188
2015-08-05,95.8499984741211,93.69999694824219,93.69999694824219,95.5199966430664,2447500.0,86.44667053222656
2015-08-06,95.9800033569336,94.83999633789062,95.16000366210938,95.5999984741211,1561100.0,86.51905822753906
2015-08-07,95.98999786376953,95.29000091552734,95.44000244140625,95.8499984741211,1756200.0,86.7453384399414
2015-08-10,97.48999786376953,95.9000015258789,96.25,97.13999938964844,2155200.0,87.91279602050781
2015-08-11,96.80000305175781,95.62999725341797,96.44000244140625,96.23999786376953,1975300.0,87.09828186035156
2015-08-12,95.95999908447266,91.70999908447266,95.87000274658203,93.63999938964844,4867800.0,84.74525451660156
2015-08-13,93.91999816894531,91.55999755859375,93.55000305175781,93.0999984741211,2144100.0,84.25655364990234
2015-08-14,94.48999786376953,92.87999725341797,92.87999725341797,94.33999633789062,2235200.0,85.3787612915039
2015-08-17,94.26000213623047,93.06999969482422,93.86000061035156,94.18000030517578,1598800.0,85.23397064208984
2015-08-18,94.3499984741211,93.36000061035156,93.87000274658203,93.91000366210938,1786300.0,84.98963165283203
2015-08-19,93.27999877929688,91.22000122070312,93.2300033569336,91.9800033569336,4093000.0,83.2429428100586
2015-08-20,92.44999694824219,90.37000274658203,91.30999755859375,90.6500015258789,4497600.0,82.03927612304688
2015-08-21,86.38999938964844,81.88999938964844,85.91000366210938,83.29000091552734,15208000.0,75.37838745117188
2015-08-24,80.7699966430664,76.76000213623047,78.23999786376953,80.7699966430664,8039200.0,73.09776306152344
2015-08-25,83.01000213623047,79.0199966430664,83.01000213623047,79.08999633789062,6505500.0,71.57733154296875
2015-08-26,81.4000015258789,79.83999633789062,81.01000213623047,81.2300033569336,5223000.0,73.51405334472656
2015-08-27,82.47000122070312,80.87000274658203,82.01000213623047,82.38999938964844,3664200.0,74.56388092041016
2015-08-28,82.68000030517578,81.79000091552734,81.80000305175781,82.47000122070312,2647200.0,74.63629150390625
2015-08-31,82.52999877929688,81.62000274658203,82.30000305175781,81.77999877929688,2674100.0,74.0118179321289
2015-09-01,81.11000061035156,79.66999816894531,80.2699966430664,80.0,4790200.0,72.40090942382812
2015-09-02,81.18000030517578,79.62999725341797,80.9800033569336,80.77999877929688,2853100.0,73.10679626464844
2015-09-03,81.94999694824219,80.13999938964844,80.72000122070312,80.98999786376953,3022000.0,73.296875
2015-09-04,80.16000366210938,79.01000213623047,79.80999755859375,79.22000122070312,3130600.0,71.69498443603516
2015-09-08,80.44999694824219,79.30000305175781,80.41999816894531,80.0999984741211,3079200.0,72.49140167236328
2015-09-09,81.66000366210938,79.4000015258789,80.98999786376953,79.56999969482422,2898800.0,72.01175689697266
2015-09-10,80.58999633789062,79.02999877929688,79.55000305175781,80.06999969482422,2912900.0,72.4642562866211
2015-09-11,80.25,78.9000015258789,80.01000213623047,79.25,3856000.0,71.7221450805664
2015-09-14,79.76000213623047,78.79000091552734,79.25,79.68000030517578,3128300.0,72.1113052368164
2015-09-15,81.7699966430664,79.19000244140625,79.19000244140625,81.41000366210938,3469800.0,73.67697143554688
2015-09-16,81.88999938964844,81.12999725341797,81.44000244140625,81.3499984741211,2980400.0,73.6226577758789
2015-09-17,81.41000366210938,80.08999633789062,80.94000244140625,80.43000030517578,3837000.0,72.7900619506836
2015-09-18,80.2699966430664,79.22000122070312,79.48999786376953,79.54000091552734,7779000.0,71.98461151123047
2015-09-21,79.69999694824219,78.7300033569336,79.61000061035156,79.16000366210938,3292200.0,71.64069366455078
2015-09-22,79.2699966430664,78.0999984741211,78.19999694824219,78.83999633789062,3322800.0,71.35107421875
2015-09-23,78.95999908447266,77.43000030517578,78.80999755859375,77.69000244140625,3195400.0,70.31033325195312
2015-09-24,76.0199966430664,74.30000305175781,75.37000274658203,75.76000213623047,7835000.0,68.56366729736328
2015-09-25,76.2699966430664,74.73999786376953,76.0999984741211,75.80999755859375,3728700.0,68.60892486572266
2015-09-28,75.01000213623047,73.69999694824219,74.48999786376953,73.76000213623047,5479600.0,67.28616333007812
2015-09-29,74.44000244140625,73.41999816894531,73.70999908447266,73.62000274658203,2953900.0,67.15846252441406
2015-09-30,74.55000305175781,73.37000274658203,74.20999908447266,74.0,3247000.0,67.50509643554688
2015-10-01,73.62999725341797,72.19000244140625,73.37000274658203,72.88999938964844,4883800.0,66.4925308227539
2015-10-02,73.66000366210938,71.8499984741211,72.05000305175781,73.56999969482422,3853000.0,67.11284637451172
2015-10-05,78.41000366210938,74.19999694824219,74.47000122070312,78.20999908447266,6261500.0,71.34561157226562
2015-10-06,78.95999908447266,77.91999816894531,78.25,78.44000244140625,3354300.0,71.55541229248047
2015-10-07,79.93000030517578,77.80000305175781,78.94000244140625,78.88999938964844,4082800.0,71.9659194946289
2015-10-08,81.30999755859375,78.5999984741211,78.6500015258789,80.91000366210938,3707100.0,73.80863189697266
2015-10-09,81.45999908447266,79.7300033569336,80.98999786376953,79.87000274658203,4061400.0,72.85990142822266
2015-10-12,79.9800033569336,78.0999984741211,79.87999725341797,78.43000030517578,2754200.0,71.54629516601562
2015-10-13,77.83000183105469,76.48999786376953,77.70999908447266,76.93000030517578,3077800.0,70.1779556274414
2015-10-14,77.37000274658203,76.18000030517578,76.9000015258789,76.27999877929688,3181700.0,69.58499908447266
2015-10-15,76.87999725341797,75.26000213623047,76.45999908447266,76.2300033569336,2828600.0,69.53939056396484
2015-10-16,76.62000274658203,75.75,76.47000122070312,76.0,4967400.0,69.32957458496094
2015-10-19,76.06999969482422,75.29000091552734,75.70999908447266,75.97000122070312,3041900.0,69.30221557617188
2015-10-20,76.7699966430664,75.5999984741211,75.88999938964844,76.38999938964844,2771300.0,69.68533325195312
2015-10-21,78.48999786376953,76.44999694824219,76.80999755859375,76.6500015258789,3104200.0,69.92251586914062
2015-10-22,79.5999984741211,76.55999755859375,76.75,79.3499984741211,5754600.0,72.38553619384766
2015-10-23,81.11000061035156,79.69999694824219,79.81999969482422,80.26000213623047,4249300.0,73.2156753540039
2015-10-26,80.2300033569336,77.0199966430664,79.77999877929688,77.51000213623047,4490900.0,70.70704650878906
2015-10-27,76.97000122070312,75.80999755859375,76.54000091552734,76.12000274658203,4159500.0,69.43904876708984
2015-10-28,78.97000122070312,76.44999694824219,76.75,78.94999694824219,3392700.0,72.02063751220703
2015-10-29,78.95999908447266,77.93000030517578,78.44000244140625,78.23999786376953,2187800.0,71.37297058105469
2015-10-30,78.5999984741211,77.72000122070312,78.19999694824219,78.0,2668800.0,71.15403747558594
2015-11-02,80.51000213623047,78.19000244140625,78.48999786376953,80.19000244140625,3252500.0,73.15182495117188
2015-11-03,80.2699966430664,79.29000091552734,80.12999725341797,79.54000091552734,2384200.0,72.55886840820312
2015-11-04,79.7300033569336,77.73999786376953,79.55000305175781,78.23999786376953,2412100.0,71.37297058105469
2015-11-05,78.69000244140625,77.04000091552734,78.2699966430664,77.93000030517578,2216900.0,71.09017944335938
2015-11-06,77.83000183105469,76.11000061035156,77.52999877929688,77.51000213623047,3137500.0,70.70704650878906
2015-11-09,77.44999694824219,75.83999633789062,77.44999694824219,76.23999786376953,2307900.0,69.54849243164062
2015-11-10,77.19000244140625,75.36000061035156,76.19000244140625,76.2699966430664,2433800.0,69.57586669921875
2015-11-11,76.66999816894531,74.94000244140625,76.56999969482422,75.05000305175781,2791100.0,68.46295166015625
2015-11-12,74.7699966430664,73.1500015258789,74.7699966430664,73.2699966430664,3902400.0,66.83917999267578
2015-11-13,74.91999816894531,73.0999984741211,73.36000061035156,74.6500015258789,3463100.0,68.09806060791016
2015-11-16,74.80000305175781,73.45999908447266,73.95999908447266,74.70999908447266,3143000.0,68.15278625488281
2015-11-17,75.2300033569336,73.5,75.08000183105469,73.80000305175781,4486400.0,67.32267761230469
2015-11-18,74.62999725341797,73.76000213623047,74.05000305175781,74.5199966430664,3710100.0,67.97946166992188
2015-11-19,74.95999908447266,73.5999984741211,74.02999877929688,74.94000244140625,2528600.0,68.36260223388672
2015-11-20,75.94000244140625,75.0,75.20999908447266,75.4800033569336,3472100.0,68.85520935058594
2015-11-23,75.94999694824219,74.33999633789062,75.70999908447266,74.61000061035156,4011400.0,68.06157684326172
2015-11-24,76.87999725341797,73.80000305175781,74.05999755859375,76.33999633789062,8007300.0,69.63972473144531
2015-11-25,80.4800033569336,77.19999694824219,80.19000244140625,80.0,11169800.0,72.97848510742188
2015-11-27,80.16999816894531,78.8499984741211,80.08000183105469,79.08999633789062,2013400.0,72.14834594726562
2015-11-30,79.95999908447266,78.87000274658203,79.33000183105469,79.56999969482422,5095900.0,72.58624267578125
2015-12-01,79.86000061035156,78.81999969482422,79.41999816894531,79.48999786376953,2954400.0,72.51325225830078
2015-12-02,79.83000183105469,78.98999786376953,79.58000183105469,79.33000183105469,3012800.0,72.36730194091797
2015-12-03,79.48999786376953,77.94999694824219,79.43000030517578,78.30000305175781,2913400.0,71.4277114868164
2015-12-04,79.62000274658203,78.0,78.41000366210938,79.58999633789062,2400700.0,72.60447692871094
2015-12-07,79.25,78.19000244140625,79.1500015258789,79.0999984741211,2699500.0,72.157470703125
2015-12-08,79.3499984741211,77.51000213623047,78.05999755859375,79.25,3388600.0,72.29431915283203
2015-12-09,80.55000305175781,78.66999816894531,79.1500015258789,79.23999786376953,3911600.0,72.28518676757812
2015-12-10,79.37000274658203,78.18000030517578,79.19999694824219,78.5999984741211,2817800.0,71.70135498046875
2015-12-11,77.98999786376953,76.62999725341797,77.75,77.16000366210938,3965500.0,70.38775634765625
2015-12-14,78.98999786376953,76.62999725341797,77.16000366210938,78.94000244140625,5027300.0,72.01152801513672
2015-12-15,79.7699966430664,76.73999786376953,79.36000061035156,77.25,6291300.0,70.46985626220703
2015-12-16,78.58999633789062,76.94000244140625,77.44999694824219,78.19000244140625,2912100.0,71.32735443115234
2015-12-17,78.52999877929688,76.75,78.33999633789062,76.91000366210938,3403200.0,70.15972137451172
2015-12-18,77.12999725341797,74.94999694824219,76.47000122070312,74.97000122070312,5292900.0,68.38998413085938
2015-12-21,76.02999877929688,74.62999725341797,75.62999725341797,75.70999908447266,3778300.0,69.06501770019531
2015-12-22,77.91000366210938,75.9800033569336,75.9800033569336,77.58999633789062,2583600.0,70.78002166748047
2015-12-23,79.38999938964844,78.1500015258789,78.25,79.22000122070312,3375900.0,72.26695251464844
2015-12-24,79.36000061035156,78.5199966430664,78.87999725341797,78.79000091552734,750200.0,71.87468719482422
2015-12-28,78.7699966430664,77.0,78.66999816894531,77.97000122070312,2726300.0,71.12666320800781
2015-12-29,78.12999725341797,77.12999725341797,77.55999755859375,77.63999938964844,1746500.0,71.3748779296875
2015-12-30,78.31999969482422,77.18000030517578,77.43000030517578,77.5,1643800.0,71.24617767333984
2015-12-31,77.19999694824219,76.26000213623047,77.01000213623047,76.2699966430664,2162600.0,70.11543273925781
2016-01-04,76.12999725341797,74.63999938964844,75.77999877929688,76.08000183105469,3586900.0,69.9407730102539
2016-01-05,76.54000091552734,75.0199966430664,75.94999694824219,76.5199966430664,2578300.0,70.34525299072266
2016-01-06,76.20999908447266,75.0199966430664,75.16000366210938,75.66000366210938,3157600.0,69.55464172363281
2016-01-07,76.02999877929688,74.25,74.38999938964844,74.98999786376953,3720500.0,68.93871307373047
2016-01-08,75.55000305175781,73.51000213623047,75.36000061035156,73.76000213623047,3530800.0,67.8079833984375
2016-01-11,74.37000274658203,73.20999908447266,73.88999938964844,74.1500015258789,3753000.0,68.16649627685547
2016-01-12,75.08000183105469,73.0999984741211,75.0,74.5199966430664,2915900.0,68.50665283203125
2016-01-13,75.4800033569336,73.1500015258789,74.80999755859375,73.22000122070312,3004300.0,67.31155395507812
2016-01-14,74.7300033569336,72.68000030517578,73.37999725341797,73.5999984741211,3143800.0,67.660888671875
2016-01-15,73.45999908447266,71.91000366210938,72.0,73.12000274658203,4708600.0,67.21961212158203
2016-01-19,73.73999786376953,71.56999969482422,73.56999969482422,72.45999908447266,3913800.0,66.61287689208984
2016-01-20,73.01000213623047,70.16000366210938,71.37000274658203,72.0,4230200.0,66.18999481201172
2016-01-21,73.66000366210938,71.19000244140625,71.98999786376953,73.02999877929688,2731200.0,67.13687133789062
2016-01-22,76.2300033569336,73.6500015258789,74.19000244140625,74.61000061035156,3177400.0,68.58938598632812
2016-01-25,73.9000015258789,71.69999694824219,73.80000305175781,71.77999877929688,2633300.0,65.98773193359375
2016-01-26,73.58000183105469,71.63999938964844,72.0199966430664,73.56999969482422,2338800.0,67.63329315185547
2016-01-27,75.02999877929688,73.16999816894531,73.5999984741211,73.62999725341797,2665700.0,67.68846893310547
2016-01-28,75.23999786376953,73.36000061035156,74.69999694824219,74.80999755859375,2208700.0,68.77323913574219
2016-01-29,77.01000213623047,75.33999633789062,75.37999725341797,77.01000213623047,4369100.0,70.79571533203125
2016-02-01,77.12999725341797,75.72000122070312,76.2300033569336,76.80000305175781,2248300.0,70.60266876220703
2016-02-02,75.69999694824219,74.16999816894531,75.5999984741211,74.58000183105469,2647800.0,68.56181335449219
2016-02-03,75.7300033569336,72.86000061035156,75.0,75.41000366210938,2818900.0,69.3248291015625
2016-02-04,79.04000091552734,75.05000305175781,75.06999969482422,78.69999694824219,4976300.0,72.34932708740234
2016-02-05,79.83999633789062,78.0999984741211,78.4000015258789,78.41999816894531,4154200.0,72.09192657470703
2016-02-08,78.8499984741211,75.93000030517578,77.5999984741211,77.06999969482422,3622300.0,70.85087585449219
2016-02-09,78.5999984741211,75.9000015258789,75.9000015258789,78.08000183105469,2978700.0,71.77938079833984
2016-02-10,78.83000183105469,77.06999969482422,78.56999969482422,77.41000366210938,2314100.0,71.1634521484375
2016-02-11,77.13999938964844,75.18000030517578,75.97000122070312,76.41000366210938,3681900.0,70.24414825439453
2016-02-12,78.4800033569336,76.75,77.30999755859375,78.2699966430664,3154100.0,71.95404052734375
2016-02-16,79.94000244140625,77.73999786376953,78.98999786376953,79.80999755859375,3703300.0,73.36976623535156
2016-02-17,82.2300033569336,80.0,80.47000122070312,81.43000030517578,4992800.0,74.85904693603516
2016-02-18,81.68000030517578,79.18000030517578,81.41000366210938,80.33000183105469,5238200.0,73.84781646728516
2016-02-19,78.36000061035156,76.5,76.6500015258789,77.0,8955200.0,70.78652954101562
2016-02-22,78.79000091552734,77.19999694824219,77.30000305175781,78.4000015258789,3372600.0,72.07357025146484
2016-02-23,78.48999786376953,76.91999816894531,78.2300033569336,77.13999938964844,2911600.0,70.91521453857422
2016-02-24,79.30000305175781,75.7300033569336,76.69000244140625,79.0,2922300.0,72.62513732910156
2016-02-25,79.6500015258789,78.55999755859375,79.20999908447266,79.5999984741211,1955200.0,73.17671966552734
2016-02-26,80.58999633789062,79.20999908447266,79.87000274658203,79.47000122070312,2603000.0,73.05722045898438
2016-02-29,81.3499984741211,79.05000305175781,79.58999633789062,80.18000030517578,4582600.0,73.70991516113281
2016-03-01,82.1500015258789,79.5,80.63999938964844,81.05000305175781,3424900.0,74.50971984863281
2016-03-02,82.05999755859375,80.16000366210938,80.63999938964844,81.83999633789062,2508200.0,75.2359619140625
2016-03-03,83.81999969482422,81.44999694824219,81.7699966430664,83.66999816894531,2860100.0,76.91828155517578
2016-03-04,86.06999969482422,83.45999908447266,83.66999816894531,84.87999725341797,4250300.0,78.03065490722656
2016-03-07,85.94999694824219,84.26000213623047,84.5999984741211,85.68000030517578,3512800.0,78.7660903930664
2016-03-08,85.12999725341797,82.75,84.83999633789062,83.8499984741211,3212300.0,77.08377075195312
2016-03-09,84.69999694824219,82.62999725341797,84.1500015258789,83.04000091552734,2677200.0,76.3391342163086
2016-03-10,82.9000015258789,81.38999938964844,82.81999969482422,82.37999725341797,2774200.0,75.73239135742188
2016-03-11,83.43000030517578,82.37000274658203,83.19999694824219,82.94999694824219,2779500.0,76.25638580322266
2016-03-14,83.31999969482422,81.5199966430664,82.61000061035156,81.8499984741211,2822300.0,75.24514770507812
2016-03-15,81.0199966430664,80.05999755859375,80.97000122070312,80.6500015258789,3149700.0,74.14198303222656
2016-03-16,81.56999969482422,80.25,80.62000274658203,81.41000366210938,2592000.0,74.84065246582031
2016-03-17,83.5199966430664,81.2699966430664,81.62000274658203,83.05999755859375,3513100.0,76.35752868652344
2016-03-18,83.86000061035156,82.45999908447266,83.2699966430664,82.62999725341797,7184800.0,75.96221160888672
2016-03-21,83.02999877929688,81.93000030517578,82.77999877929688,82.72000122070312,2373000.0,76.0449447631836
2016-03-22,82.55999755859375,81.98999786376953,82.38999938964844,82.26000213623047,1548300.0,75.6220703125
2016-03-23,82.01000213623047,80.54000091552734,81.91000366210938,80.83999633789062,1911600.0,74.31666564941406
2016-03-24,80.58000183105469,80.0,80.5,80.23999786376953,3263800.0,73.76508331298828
2016-03-28,80.56999969482422,79.5,80.31999969482422,80.16999816894531,3158600.0,73.70071411132812
2016-03-29,80.69999694824219,79.13999938964844,79.13999938964844,80.5,2301300.0,74.5621337890625
2016-03-30,81.08999633789062,80.01000213623047,81.0,80.12000274658203,2566300.0,74.21015930175781
2016-03-31,80.36000061035156,76.91000366210938,80.18000030517578,76.98999786376953,6598000.0,71.31102752685547
2016-04-01,76.58999633789062,74.91000366210938,76.26000213623047,76.5,6396600.0,70.857177734375
2016-04-04,76.8499984741211,75.77999877929688,76.27999877929688,75.9000015258789,2930800.0,70.30143737792969
2016-04-05,76.62999725341797,75.2699966430664,75.4000015258789,76.06999969482422,2494200.0,70.45890808105469
2016-04-06,76.52999877929688,75.3499984741211,76.12000274658203,76.33999633789062,2564100.0,70.70896911621094
2016-04-07,76.27999877929688,75.5,76.0,76.18000030517578,2444600.0,70.560791015625
2016-04-08,77.25,75.91000366210938,76.70999908447266,76.30999755859375,2076200.0,70.68119049072266
2016-04-11,77.16000366210938,75.75,76.45999908447266,75.75,1668900.0,70.16252136230469
2016-04-12,76.94000244140625,75.79000091552734,75.91000366210938,76.5999984741211,2011500.0,70.94979858398438
2016-04-13,78.52999877929688,76.33000183105469,76.75,78.45999908447266,3187100.0,72.67259979248047
2016-04-14,78.80000305175781,77.4800033569336,78.44999694824219,77.66000366210938,2356000.0,71.9316177368164
2016-04-15,78.20999908447266,77.36000061035156,77.66000366210938,77.44000244140625,2536900.0,71.72783660888672
2016-04-18,78.4800033569336,76.80999755859375,77.44000244140625,78.31999969482422,2243100.0,72.54292297363281
2016-04-19,82.62999725341797,78.66999816894531,78.75,82.36000061035156,7015500.0,76.28492736816406
2016-04-20,84.94000244140625,81.69999694824219,82.2699966430664,84.26000213623047,6474400.0,78.04479217529297
2016-04-21,84.94000244140625,82.4000015258789,84.48999786376953,82.80000305175781,4038200.0,76.6924819946289
2016-04-22,83.45999908447266,82.69999694824219,82.94999694824219,82.80000305175781,2087400.0,76.6924819946289
2016-04-25,82.75,81.36000061035156,82.61000061035156,82.41000366210938,2153500.0,76.33125305175781
2016-04-26,83.98999786376953,82.75,82.93000030517578,83.41999816894531,2096200.0,77.26673889160156
2016-04-27,85.23999786376953,83.55999755859375,84.06999969482422,84.70999908447266,2876700.0,78.46157836914062
2016-04-28,85.33999633789062,83.5,84.12999725341797,83.93000030517578,2167000.0,77.73912048339844
2016-04-29,84.63999938964844,83.4000015258789,83.52999877929688,84.11000061035156,2111900.0,77.90583801269531
2016-05-02,84.93000030517578,83.4800033569336,84.16999816894531,84.29000091552734,1829300.0,78.07256317138672
2016-05-03,83.8499984741211,82.52999877929688,83.55000305175781,83.4000015258789,1957400.0,77.24820709228516
2016-05-04,83.48999786376953,81.76000213623047,83.22000122070312,82.18000030517578,1697300.0,76.11820220947266
2016-05-05,82.30000305175781,80.7699966430664,82.2300033569336,81.19999694824219,2868500.0,75.21047973632812
2016-05-06,81.69999694824219,80.58999633789062,80.73999786376953,81.44999694824219,1258800.0,75.4420394897461
2016-05-09,81.12000274658203,80.0199966430664,81.04000091552734,80.58000183105469,1649200.0,74.63623809814453
2016-05-10,84.37999725341797,80.61000061035156,80.91000366210938,83.80999755859375,5948000.0,77.62797546386719
2016-05-11,84.94999694824219,83.0199966430664,83.6500015258789,83.9000015258789,3344400.0,77.7113265991211
2016-05-12,84.93000030517578,82.56999969482422,84.26000213623047,84.1500015258789,3936300.0,77.94290161132812
2016-05-13,84.29000091552734,82.27999877929688,83.80000305175781,82.47000122070312,2425200.0,76.38681030273438
2016-05-16,84.13999938964844,82.70999908447266,82.70999908447266,83.62999725341797,2302900.0,77.46123504638672
2016-05-17,84.25,82.58000183105469,83.66000366210938,83.19999694824219,2537400.0,77.06295776367188
2016-05-18,83.11000061035156,81.91999816894531,82.8499984741211,82.5999984741211,2672600.0,76.50720977783203
2016-05-19,83.33999633789062,81.68000030517578,82.18000030517578,82.25,5062000.0,76.18303680419922
2016-05-20,80.94999694824219,77.5,80.80000305175781,77.73999786376953,12350200.0,72.00569915771484
2016-05-23,79.16999816894531,77.25,77.5,77.87999725341797,4604000.0,72.13536834716797
2016-05-24,79.7300033569336,78.41000366210938,78.98999786376953,79.63999938964844,3377600.0,73.76555633544922
2016-05-25,80.87999725341797,79.94999694824219,80.18000030517578,80.48999786376953,2923600.0,74.55286407470703
2016-05-26,81.08000183105469,80.12000274658203,80.83999633789062,80.2699966430664,2501000.0,74.34908294677734
2016-05-27,80.5,79.81999969482422,80.19999694824219,80.5,1743800.0,74.5621337890625
2016-05-31,83.12000274658203,81.86000061035156,82.0999984741211,82.29000091552734,6380000.0,76.22008514404297
2016-06-01,83.01000213623047,81.3499984741211,81.95999908447266,82.83000183105469,2452000.0,76.72026062011719
2016-06-02,84.13999938964844,82.41999816894531,82.7300033569336,84.05999755859375,2830800.0,77.85951232910156
2016-06-03,86.19999694824219,84.80000305175781,84.87000274658203,85.56999969482422,4244400.0,79.25814819335938
2016-06-06,87.80999755859375,85.69999694824219,85.75,87.4800033569336,4967700.0,81.02727508544922
2016-06-07,87.8499984741211,87.05000305175781,87.27999877929688,87.30999755859375,2455800.0,80.86979675292969
2016-06-08,88.19999694824219,86.41999816894531,87.97000122070312,87.18000030517578,3511300.0,80.7493896484375
2016-06-09,87.16000366210938,85.95999908447266,86.29000091552734,86.94999694824219,1802200.0,80.53636169433594
2016-06-10,86.48999786376953,85.0999984741211,86.05999755859375,85.66999816894531,3538300.0,79.35075378417969
2016-06-13,86.87000274658203,85.30000305175781,85.63999938964844,85.31999969482422,2771500.0,79.02658081054688
2016-06-14,85.38999938964844,83.63999938964844,85.0,85.1500015258789,3168100.0,78.86911010742188
2016-06-15,85.77999877929688,84.73999786376953,85.55999755859375,84.83000183105469,1466000.0,78.57272338867188
2016-06-16,85.30999755859375,83.1500015258789,84.30999755859375,85.12000274658203,2075500.0,78.84134674072266
2016-06-17,86.54000091552734,85.44999694824219,85.63999938964844,86.0,3526100.0,79.65643310546875
2016-06-20,86.98999786376953,85.45999908447266,86.76000213623047,85.58999633789062,3069700.0,79.27667236328125
2016-06-21,85.4000015258789,84.04000091552734,85.38999938964844,84.08999633789062,3536100.0,77.88729858398438
2016-06-22,84.8499984741211,83.88999938964844,84.55999755859375,83.91999816894531,2177600.0,77.72986602783203
2016-06-23,84.94999694824219,83.52999877929688,84.93000030517578,84.29000091552734,2285000.0,78.07256317138672
2016-06-24,83.16000366210938,81.4000015258789,81.58000183105469,81.72000122070312,4897600.0,75.69212341308594
2016-06-27,81.37000274658203,79.77999877929688,81.33000183105469,80.58000183105469,3361800.0,74.63623809814453
2016-06-28,81.8499984741211,80.04000091552734,80.93000030517578,81.37999725341797,2537900.0,75.94268035888672
2016-06-29,82.27999877929688,80.55000305175781,82.02999877929688,81.51000213623047,2821400.0,76.06398010253906
2016-06-30,81.94999694824219,79.83000183105469,81.88999938964844,81.04000091552734,4921400.0,75.6253890991211
2016-07-01,81.37999725341797,80.33999633789062,81.22000122070312,80.9000015258789,2734300.0,75.49475860595703
2016-07-05,80.52999877929688,78.61000061035156,80.26000213623047,79.16999816894531,2990700.0,73.88033294677734
2016-07-06,79.48999786376953,78.25,79.05000305175781,79.47000122070312,2387300.0,74.1603012084961
2016-07-07,80.16999816894531,79.04000091552734,79.6500015258789,79.37000274658203,2167500.0,74.06698608398438
2016-07-08,81.08999633789062,80.0,80.22000122070312,80.97000122070312,1974900.0,75.56006622314453
2016-07-11,81.4000015258789,80.48999786376953,80.97000122070312,80.98999786376953,2314700.0,75.5787353515625
2016-07-12,82.63999938964844,80.37999725341797,81.29000091552734,82.41999816894531,3866600.0,76.91320037841797
2016-07-13,83.5199966430664,82.43000030517578,82.68000030517578,82.95999908447266,2772600.0,77.4171142578125
2016-07-14,84.6500015258789,83.38999938964844,83.58000183105469,83.63999938964844,3588100.0,78.05166625976562
2016-07-15,83.95999908447266,82.87999725341797,83.95999908447266,83.41000366210938,2774600.0,77.83704376220703
2016-07-18,83.91999816894531,81.95999908447266,83.20999908447266,83.81999969482422,2489100.0,78.21966552734375
2016-07-19,83.31999969482422,82.47000122070312,82.81999969482422,83.26000213623047,2487600.0,77.69706726074219
2016-07-20,83.45999908447266,82.75,83.04000091552734,82.80999755859375,2297600.0,77.2771224975586
