Date,High,Low,Open,Close,Volume,Adj Close
2014-08-07,111.29000091552734,109.41000366210938,111.29000091552734,109.54000091552734,634800.0,108.69059753417969
2014-08-08,114.54000091552734,109.5,109.7699966430664,114.43000030517578,1342300.0,113.54267120361328
2014-08-11,116.26000213623047,114.63999938964844,114.88999938964844,115.1500015258789,1510800.0,114.25709533691406
2014-08-12,116.69999694824219,114.16999816894531,115.11000061035156,114.2699966430664,833500.0,113.38391876220703
2014-08-13,113.75,111.51000213623047,113.75,112.19000244140625,1243100.0,111.32005310058594
2014-08-14,113.06999969482422,112.01000213623047,112.0999984741211,112.66000366210938,730200.0,111.7863998413086
2014-08-15,112.95999908447266,110.0,112.9000015258789,110.5,855200.0,109.64315032958984
2014-08-18,112.83999633789062,111.2300033569336,111.2699966430664,112.54000091552734,841100.0,111.6673355102539
2014-08-19,114.45999908447266,112.51000213623047,112.51000213623047,113.6500015258789,1186700.0,112.76872253417969
2014-08-20,115.86000061035156,113.26000213623047,113.4800033569336,115.7699966430664,976000.0,114.8722915649414
2014-08-21,116.0,113.97000122070312,115.7699966430664,114.04000091552734,697500.0,113.15570068359375
2014-08-22,117.72000122070312,114.16000366210938,114.16000366210938,117.58000183105469,1255800.0,116.66825866699219
2014-08-25,118.36000061035156,117.04000091552734,118.0,118.0199966430664,756500.0,117.10484313964844
2014-08-26,119.29000091552734,117.55000305175781,117.80000305175781,118.41999816894531,1234900.0,117.53909301757812
2014-08-27,118.29000091552734,116.87999725341797,117.95999908447266,118.26000213623047,915600.0,117.38027954101562
2014-08-28,117.5199966430664,116.2699966430664,117.5,117.45999908447266,760900.0,116.58622741699219
2014-08-29,118.0,116.11000061035156,117.75,116.73999786376953,416500.0,115.87156677246094
2014-09-02,117.55000305175781,115.06999969482422,116.97000122070312,116.33000183105469,957200.0,115.46464538574219
2014-09-03,117.30000305175781,116.02999877929688,116.93000030517578,117.12999725341797,1443200.0,116.2586669921875
2014-09-04,130.0,126.48999786376953,126.54000091552734,128.3800048828125,4050000.0,127.42501068115234
2014-09-05,129.3699951171875,126.2300033569336,126.8499984741211,128.05999755859375,1736500.0,127.10739135742188
2014-09-08,128.82000732421875,127.04000091552734,128.0,127.7699966430664,775400.0,126.81953430175781
2014-09-09,127.94000244140625,125.86000061035156,127.66000366210938,126.87000274658203,979700.0,125.92623138427734
2014-09-10,126.8499984741211,125.0999984741211,126.16999816894531,126.55000305175781,898700.0,125.60860443115234
2014-09-11,126.98999786376953,125.44000244140625,126.37999725341797,125.8499984741211,540600.0,124.91381072998047
2014-09-12,127.0,125.37999725341797,126.30000305175781,126.7699966430664,883900.0,125.82695770263672
2014-09-15,127.0,125.0999984741211,126.44000244140625,125.9800033569336,603700.0,125.04285430908203
2014-09-16,126.87000274658203,124.2300033569336,125.51000213623047,126.43000030517578,530700.0,125.4894790649414
2014-09-17,127.7699966430664,126.1500015258789,127.0,126.81999969482422,484500.0,125.8766098022461
2014-09-18,127.37000274658203,126.22000122070312,127.0999984741211,127.16000366210938,511800.0,126.21406555175781
2014-09-19,127.98999786376953,125.61000061035156,127.88999938964844,125.9800033569336,568900.0,125.04285430908203
2014-09-22,125.4800033569336,122.87000274658203,125.16999816894531,123.91999816894531,568300.0,122.99817657470703
2014-09-23,124.69000244140625,122.76000213623047,123.73999786376953,122.80999755859375,427400.0,121.89640808105469
2014-09-24,123.76000213623047,121.80999755859375,122.77999877929688,123.69999694824219,710200.0,122.77980041503906
2014-09-25,123.69999694824219,121.91999816894531,123.16999816894531,122.3499984741211,706600.0,121.43984985351562
2014-09-26,123.94999694824219,122.2300033569336,123.19000244140625,122.9800033569336,503000.0,122.06517791748047
2014-09-29,123.16000366210938,121.77999877929688,121.87000274658203,122.27999877929688,523200.0,121.37037658691406
2014-09-30,122.79000091552734,120.3499984741211,122.25,121.1500015258789,681300.0,120.24878692626953
2014-10-01,121.55000305175781,119.43000030517578,121.22000122070312,120.23999786376953,625200.0,119.34554290771484
2014-10-02,122.19000244140625,119.4000015258789,120.19999694824219,121.93000030517578,575400.0,121.02297973632812
2014-10-03,123.55999755859375,121.33000183105469,122.55999755859375,121.5,780900.0,120.59616088867188
2014-10-06,122.13999938964844,120.04000091552734,121.62999725341797,120.12000274658203,488400.0,119.22645568847656
2014-10-07,120.87000274658203,118.95999908447266,119.79000091552734,120.16999816894531,883800.0,119.27606201171875
2014-10-08,121.45999908447266,118.44999694824219,120.38999938964844,120.0999984741211,1479600.0,119.20658111572266
2014-10-09,120.83999633789062,115.33999633789062,120.16999816894531,115.45999908447266,1095500.0,114.60111236572266
2014-10-10,116.0999984741211,113.26000213623047,115.45999908447266,115.83000183105469,1190200.0,114.96834564208984
2014-10-13,116.05000305175781,113.54000091552734,115.48999786376953,113.72000122070312,1032500.0,112.87405395507812
2014-10-14,114.91000366210938,112.20999908447266,114.0,112.48999786376953,909700.0,111.65321350097656
2014-10-15,113.11000061035156,109.44000244140625,111.08000183105469,112.81999969482422,1145100.0,111.98074340820312
2014-10-16,113.87000274658203,109.66000366210938,110.97000122070312,111.98999786376953,1236500.0,111.15691375732422
2014-10-17,112.4800033569336,110.31999969482422,112.44000244140625,110.75,1150000.0,109.92613983154297
2014-10-20,111.80000305175781,109.29000091552734,110.19000244140625,111.62999725341797,832900.0,110.79959869384766
2014-10-21,115.97000122070312,112.16999816894531,112.19000244140625,115.56999969482422,828000.0,114.71025848388672
2014-10-22,116.94000244140625,114.45999908447266,115.44999694824219,114.5,636700.0,113.64824676513672
2014-10-23,115.94000244140625,113.72000122070312,115.75,113.98999786376953,810300.0,113.14203643798828
2014-10-24,117.70999908447266,113.44000244140625,114.0,117.0,1652200.0,116.12965393066406
2014-10-27,116.9800033569336,114.87000274658203,116.7699966430664,116.05000305175781,476400.0,115.18670654296875
2014-10-28,115.7300033569336,114.1500015258789,115.5199966430664,115.37999725341797,582500.0,114.5217056274414
2014-10-29,116.70999908447266,113.61000061035156,114.88999938964844,114.22000122070312,843000.0,113.3703384399414
2014-10-30,115.6500015258789,113.6500015258789,113.83999633789062,114.75,630100.0,113.8963851928711
2014-10-31,116.08999633789062,113.56999969482422,116.06999969482422,114.3499984741211,689000.0,113.4993667602539
2014-11-03,115.83999633789062,114.13999938964844,114.73999786376953,114.87000274658203,764900.0,114.0154800415039
2014-11-04,114.33999633789062,112.54000091552734,114.19000244140625,112.62999725341797,612500.0,111.79216766357422
2014-11-05,113.98999786376953,112.0999984741211,113.0199966430664,113.3499984741211,576900.0,112.50679779052734
2014-11-06,117.63999938964844,113.16000366210938,113.61000061035156,117.41000366210938,707100.0,116.5365982055664
2014-11-07,118.41999816894531,116.5,117.2300033569336,118.19000244140625,673000.0,117.31082153320312
2014-11-10,118.0,115.79000091552734,117.68000030517578,116.08000183105469,851500.0,115.21649169921875
2014-11-11,116.93000030517578,115.66000366210938,116.33999633789062,116.77999877929688,671000.0,115.9112777709961
2014-11-12,119.79000091552734,116.62999725341797,116.87999725341797,119.08000183105469,1129200.0,118.19417572021484
2014-11-13,118.94000244140625,117.27999877929688,117.9000015258789,118.80000305175781,629500.0,117.91625213623047
2014-11-14,120.04000091552734,118.66999816894531,119.18000030517578,119.05000305175781,833500.0,118.16439056396484
2014-11-17,121.87999725341797,118.73999786376953,119.33999633789062,121.1500015258789,908800.0,120.24878692626953
2014-11-18,122.3499984741211,120.36000061035156,121.56999969482422,121.79000091552734,730500.0,120.92144012451172
2014-11-19,123.80999755859375,121.6500015258789,121.86000061035156,123.06999969482422,731800.0,122.19232940673828
2014-11-20,124.66000366210938,121.9000015258789,122.83000183105469,123.0,1082600.0,122.1228256225586
2014-11-21,124.58999633789062,121.80999755859375,123.91000366210938,122.44999694824219,1025900.0,121.57672882080078
2014-11-24,124.36000061035156,122.76000213623047,123.0999984741211,123.7699966430664,859100.0,122.88732147216797
2014-11-25,125.62999725341797,122.68000030517578,124.16999816894531,125.1500015258789,1258600.0,124.25748443603516
2014-11-26,126.12999725341797,123.9800033569336,125.0,124.48999786376953,606400.0,123.6021957397461
2014-11-28,127.43000030517578,124.76000213623047,124.98999786376953,127.13999938964844,661700.0,126.23329162597656
2014-12-01,126.31999969482422,121.91000366210938,126.23999786376953,122.08999633789062,1111800.0,121.21929168701172
2014-12-02,122.6500015258789,121.4800033569336,121.69999694824219,121.81999969482422,918300.0,120.95122528076172
2014-12-03,124.4000015258789,121.58000183105469,121.9000015258789,124.4000015258789,1632700.0,123.51282501220703
2014-12-04,125.4800033569336,120.61000061035156,121.44999694824219,122.68000030517578,1989900.0,121.80510711669922
2014-12-05,123.5999984741211,121.5,122.51000213623047,122.7699966430664,1439600.0,121.89445495605469
2014-12-08,123.9800033569336,121.25,122.37999725341797,121.48999786376953,1042800.0,120.62358856201172
2014-12-09,123.33000183105469,119.1500015258789,119.69999694824219,122.4000015258789,1318300.0,121.52709197998047
2014-12-10,123.43000030517578,121.6500015258789,122.4000015258789,122.68000030517578,1219500.0,121.80510711669922
2014-12-11,126.0999984741211,123.69000244140625,123.8499984741211,125.55999755859375,1301700.0,124.66456604003906
2014-12-12,127.7300033569336,124.69999694824219,125.0999984741211,127.02999877929688,1511000.0,126.12407684326172
2014-12-15,127.91999816894531,126.08999633789062,127.33999633789062,126.4000015258789,1147700.0,125.49858093261719
2014-12-16,125.94000244140625,121.61000061035156,125.94000244140625,121.69000244140625,1172300.0,120.8221664428711
2014-12-17,123.95999908447266,120.69999694824219,122.48999786376953,123.81999969482422,856600.0,122.93698120117188
2014-12-18,124.94000244140625,123.13999938964844,124.86000061035156,124.87999725341797,943200.0,123.98941802978516
2014-12-19,125.58999633789062,122.11000061035156,125.58999633789062,122.91000366210938,853900.0,122.03346252441406
2014-12-22,124.16999816894531,122.69000244140625,123.26000213623047,123.9800033569336,435700.0,123.09583282470703
2014-12-23,127.16000366210938,124.51000213623047,124.76000213623047,126.37999725341797,753700.0,125.47872161865234
2014-12-24,126.44999694824219,125.37999725341797,126.43000030517578,125.44000244140625,232500.0,124.54541778564453
2014-12-26,126.93000030517578,125.66000366210938,125.9800033569336,126.08000183105469,246400.0,125.18084716796875
2014-12-29,128.64999389648438,125.55999755859375,125.83000183105469,128.13999938964844,694800.0,127.22615051269531
2014-12-30,128.6699981689453,126.94999694824219,128.36000061035156,127.36000061035156,613200.0,126.45172882080078
2014-12-31,129.1699981689453,127.2300033569336,127.9000015258789,128.1699981689453,594400.0,127.25596618652344
2015-01-02,129.02999877929688,125.62000274658203,128.88999938964844,126.33999633789062,733000.0,125.43899536132812
2015-01-05,125.33000183105469,121.30999755859375,125.0999984741211,121.91000366210938,1166800.0,121.04060363769531
2015-01-06,119.80000305175781,114.73999786376953,119.55999755859375,116.9800033569336,2785100.0,116.14574432373047
2015-01-07,120.41999816894531,118.01000213623047,118.44999694824219,119.97000122070312,1093600.0,119.11443328857422
2015-01-08,122.13999938964844,117.81999969482422,120.5,119.08999633789062,1037200.0,118.24069213867188
2015-01-09,118.94000244140625,117.52999877929688,118.94000244140625,117.87999725341797,667700.0,117.0393295288086
2015-01-12,118.25,116.83000183105469,118.0,117.73999786376953,586800.0,116.90032958984375
2015-01-13,119.37999725341797,116.44000244140625,118.0,117.95999908447266,825800.0,117.11875915527344
2015-01-14,117.18000030517578,114.16999816894531,116.3499984741211,114.72000122070312,1199700.0,113.9018783569336
2015-01-15,114.83000183105469,110.69999694824219,114.69999694824219,110.8499984741211,1436800.0,110.05946350097656
2015-01-16,111.55999755859375,109.69999694824219,110.19000244140625,111.41999816894531,967000.0,110.6253890991211
2015-01-20,112.7699966430664,109.81999969482422,111.58000183105469,110.93000030517578,1218600.0,110.13890075683594
2015-01-21,112.2699966430664,110.19000244140625,110.75,111.69000244140625,875400.0,110.89347076416016
2015-01-22,114.2300033569336,112.20999908447266,112.52999877929688,113.66999816894531,1019300.0,112.8593521118164
2015-01-23,114.16999816894531,111.91000366210938,113.80000305175781,112.01000213623047,798400.0,111.21118927001953
2015-01-26,112.0999984741211,110.63999938964844,111.7300033569336,110.93000030517578,1745700.0,110.13890075683594
2015-01-27,113.37000274658203,109.0,109.8499984741211,112.68000030517578,1867700.0,111.87639617919922
2015-01-28,113.58000183105469,111.58000183105469,113.0,111.62000274658203,796100.0,110.82396697998047
2015-01-29,113.91999816894531,111.61000061035156,112.12999725341797,112.94000244140625,690000.0,112.13456726074219
2015-01-30,113.41999816894531,110.12999725341797,111.98999786376953,110.26000213623047,995600.0,109.47368621826172
2015-02-02,111.44999694824219,109.05000305175781,110.44999694824219,111.38999938964844,845300.0,110.59561920166016
2015-02-03,113.83999633789062,111.5199966430664,111.80000305175781,113.73999786376953,897200.0,112.9288558959961
2015-02-04,112.06999969482422,106.19000244140625,112.06999969482422,106.95999908447266,2629400.0,106.19721221923828
2015-02-05,109.41000366210938,106.63999938964844,106.63999938964844,108.58999633789062,942600.0,107.8155746459961
2015-02-06,109.91000366210938,107.91000366210938,109.0,108.58999633789062,930800.0,107.8155746459961
2015-02-09,107.08999633789062,102.0,107.0,103.19000244140625,3332900.0,102.45409393310547
2015-02-10,104.55999755859375,101.73999786376953,103.61000061035156,102.51000213623047,1485900.0,101.7789535522461
2015-02-11,104.55000305175781,102.01000213623047,102.7300033569336,104.36000061035156,1008700.0,103.61576080322266
2015-02-12,105.75,104.4800033569336,104.80000305175781,105.41000366210938,619500.0,104.65828704833984
2015-02-13,106.69000244140625,105.87000274658203,106.06999969482422,106.54000091552734,1142800.0,105.78020477294922
2015-02-17,107.27999877929688,104.66999816894531,105.95999908447266,106.75,925100.0,105.98869323730469
2015-02-18,107.47000122070312,105.93000030517578,106.1500015258789,107.2699966430664,1091500.0,106.5049819946289
2015-02-19,109.98999786376953,107.20999908447266,107.33999633789062,108.5199966430664,1302200.0,107.7460708618164
2015-02-20,110.2300033569336,107.61000061035156,108.44000244140625,110.0,981500.0,109.21551513671875
2015-02-23,110.8499984741211,109.88999938964844,110.2699966430664,110.8499984741211,1229900.0,110.05946350097656
2015-02-24,112.12999725341797,110.75,110.80000305175781,111.68000030517578,1419400.0,110.92108154296875
2015-02-25,111.93000030517578,110.70999908447266,111.61000061035156,110.9800033569336,1481400.0,110.225830078125
2015-02-26,111.95999908447266,107.66999816894531,111.04000091552734,107.9800033569336,1331500.0,107.24623107910156
2015-02-27,108.44000244140625,106.44999694824219,108.0,106.52999877929688,1572300.0,105.80607604980469
2015-03-02,108.19999694824219,106.01000213623047,106.06999969482422,106.73999786376953,1359900.0,106.0146484375
2015-03-03,106.23999786376953,104.25,104.5,105.83000183105469,2060100.0,105.11083221435547
2015-03-04,106.4800033569336,105.13999938964844,105.63999938964844,105.76000213623047,1040700.0,105.04131317138672
2015-03-05,106.36000061035156,105.29000091552734,106.13999938964844,105.47000122070312,682800.0,104.75325775146484
2015-03-06,105.55000305175781,102.4000015258789,105.13999938964844,102.7300033569336,1582600.0,102.03189849853516
2015-03-09,102.97000122070312,101.87999725341797,102.76000213623047,102.70999908447266,1234300.0,102.01202392578125
2015-03-10,101.6500015258789,99.45999908447266,101.6500015258789,99.93000030517578,2105500.0,99.25092315673828
2015-03-11,100.91999816894531,96.47000122070312,100.26000213623047,96.9800033569336,1954200.0,96.32097625732422
2015-03-12,98.93000030517578,96.51000213623047,97.18000030517578,97.86000061035156,2168600.0,97.19498443603516
2015-03-13,98.69999694824219,96.87999725341797,97.48999786376953,97.30000305175781,1518600.0,96.63880157470703
2015-03-16,98.69999694824219,94.05000305175781,97.44000244140625,94.3499984741211,2716300.0,93.7088394165039
2015-03-17,98.41999816894531,93.80000305175781,94.1500015258789,98.29000091552734,2557800.0,97.62207794189453
2015-03-18,102.0199966430664,97.94000244140625,98.0,101.16000366210938,2074700.0,100.47256469726562
2015-03-19,101.98999786376953,100.55999755859375,101.12000274658203,101.62999725341797,1455700.0,100.93936920166016
2015-03-20,102.95999908447266,101.69000244140625,101.69000244140625,102.44000244140625,1298600.0,101.7438735961914
2015-03-23,105.27999877929688,102.51000213623047,102.58000183105469,103.7699966430664,1492600.0,103.06483459472656
2015-03-24,104.23999786376953,102.81999969482422,104.04000091552734,103.58000183105469,1162400.0,102.87611389160156
2015-03-25,105.20999908447266,103.16999816894531,103.5199966430664,104.02999877929688,2617600.0,103.32305145263672
2015-03-26,107.11000061035156,102.16999816894531,104.66999816894531,104.55999755859375,3666100.0,103.84943389892578
2015-03-27,105.58999633789062,102.19999694824219,105.56999969482422,103.91000366210938,2164400.0,103.20387268066406
2015-03-30,106.30999755859375,104.11000061035156,104.69999694824219,105.36000061035156,999600.0,104.64400482177734
2015-03-31,107.69000244140625,104.58000183105469,104.87000274658203,106.55999755859375,1402700.0,105.83586120605469
2015-04-01,107.44999694824219,105.70999908447266,106.68000030517578,107.4000015258789,1391700.0,106.670166015625
2015-04-02,108.86000061035156,106.87000274658203,107.5,107.47000122070312,1488500.0,106.73970031738281
2015-04-06,109.86000061035156,106.66999816894531,106.77999877929688,109.3499984741211,1272700.0,108.60689544677734
2015-04-07,111.2300033569336,109.04000091552734,109.2699966430664,111.05000305175781,1217700.0,110.29536437988281
2015-04-08,111.44999694824219,110.31999969482422,111.22000122070312,110.75,1228100.0,109.99737548828125
2015-04-09,111.9800033569336,110.5,111.08000183105469,111.02999877929688,969500.0,110.27546691894531
2015-04-10,111.30999755859375,109.69000244140625,110.97000122070312,110.37999725341797,955100.0,109.62989044189453
2015-04-13,110.2300033569336,108.55000305175781,110.2300033569336,108.88999938964844,942100.0,108.15003204345703
2015-04-14,109.88999938964844,108.58999633789062,108.81999969482422,109.75,1296900.0,109.00419616699219
2015-04-15,110.27999877929688,108.69000244140625,110.0,108.91999816894531,1001100.0,108.1798324584961
2015-04-16,109.9800033569336,107.48999786376953,108.75,107.63999938964844,800100.0,106.90853881835938
2015-04-17,106.19999694824219,103.4800033569336,106.12000274658203,103.73999786376953,1771300.0,103.0350341796875
2015-04-20,104.62000274658203,103.38999938964844,104.62000274658203,103.75,1260200.0,103.04496002197266
2015-04-21,104.4800033569336,103.56999969482422,103.86000061035156,103.72000122070312,678800.0,103.01513671875
2015-04-22,103.97000122070312,103.26000213623047,103.81999969482422,103.33000183105469,640500.0,102.62781524658203
2015-04-23,106.12999725341797,102.93000030517578,103.30999755859375,105.29000091552734,908700.0,104.57447814941406
2015-04-24,106.01000213623047,104.19000244140625,105.68000030517578,104.43000030517578,492500.0,103.72032928466797
2015-04-27,105.41000366210938,103.91000366210938,104.72000122070312,104.02999877929688,718500.0,103.32305145263672
2015-04-28,104.41999816894531,103.13999938964844,103.51000213623047,103.23999786376953,581700.0,102.53844451904297
2015-04-29,103.62000274658203,102.30000305175781,102.91000366210938,102.88999938964844,687100.0,102.19080352783203
2015-04-30,104.08000183105469,102.5199966430664,102.91000366210938,103.3499984741211,819100.0,102.64766693115234
2015-05-01,104.3499984741211,102.9000015258789,103.9800033569336,103.88999938964844,1302000.0,103.18402099609375
2015-05-04,105.77999877929688,104.06999969482422,104.1500015258789,105.6500015258789,821400.0,104.93205261230469
2015-05-05,106.22000122070312,105.16999816894531,105.94000244140625,105.70999908447266,746900.0,104.99161529541016
2015-05-06,105.69999694824219,103.77999877929688,105.69999694824219,105.0,899500.0,104.28646850585938
2015-05-07,105.62999725341797,103.93000030517578,105.05999755859375,105.5,563600.0,104.7830581665039
2015-05-08,107.1500015258789,105.91000366210938,106.38999938964844,106.05999755859375,579200.0,105.33924865722656
2015-05-11,106.22000122070312,105.16999816894531,105.87000274658203,105.69000244140625,493500.0,104.9717788696289
2015-05-12,106.44999694824219,104.41000366210938,104.98999786376953,104.44000244140625,645300.0,103.73029327392578
2015-05-13,104.51000213623047,102.54000091552734,104.4000015258789,103.0199966430664,1019600.0,102.31993103027344
2015-05-14,103.73999786376953,102.12000274658203,103.52999877929688,103.0199966430664,935200.0,102.31993103027344
2015-05-15,105.29000091552734,103.04000091552734,103.25,104.91000366210938,765400.0,104.19709014892578
2015-05-18,105.97000122070312,104.41999816894531,105.16999816894531,105.55000305175781,601900.0,104.83274841308594
2015-05-19,105.80000305175781,103.54000091552734,105.30999755859375,104.55000305175781,879300.0,103.87643432617188
2015-05-20,105.54000091552734,104.26000213623047,104.83000183105469,104.91999816894531,493400.0,104.24407196044922
2015-05-21,105.87000274658203,104.41999816894531,104.58000183105469,105.81999969482422,461100.0,105.13825988769531
2015-05-22,106.56999969482422,104.75,105.76000213623047,106.13999938964844,521600.0,105.45618438720703
2015-05-26,106.12000274658203,103.91000366210938,105.68000030517578,104.12000274658203,977800.0,103.44920349121094
2015-05-27,105.61000061035156,103.38999938964844,103.98999786376953,103.9000015258789,815300.0,103.23062133789062
2015-05-28,105.9800033569336,103.41000366210938,103.41000366210938,104.97000122070312,692700.0,104.2937240600586
2015-05-29,105.41000366210938,104.18000030517578,105.05000305175781,104.63999938964844,963100.0,103.96587371826172
2015-06-01,105.72000122070312,103.9000015258789,104.54000091552734,104.68000030517578,1459700.0,104.00559997558594
2015-06-02,114.30000305175781,108.62000274658203,108.62000274658203,112.08999633789062,4506800.0,111.36785888671875
2015-06-03,115.9000015258789,112.47000122070312,112.69000244140625,115.43000030517578,1993800.0,114.68633270263672
2015-06-04,116.91000366210938,113.70999908447266,114.31999969482422,115.58000183105469,1389900.0,114.83539581298828
2015-06-05,115.80999755859375,113.83000183105469,115.72000122070312,114.43000030517578,810600.0,113.69280242919922
2015-06-08,116.37999725341797,114.11000061035156,114.27999877929688,115.69000244140625,958100.0,114.94465637207031
2015-06-09,116.36000061035156,114.29000091552734,116.04000091552734,115.5199966430664,665000.0,114.77574920654297
2015-06-10,116.31999969482422,113.97000122070312,116.31999969482422,113.98999786376953,898400.0,113.25562286376953
2015-06-11,114.86000061035156,111.5,114.2699966430664,112.51000213623047,1473300.0,111.78514099121094
2015-06-12,113.01000213623047,111.6500015258789,112.4000015258789,112.75,692800.0,112.02359771728516
2015-06-15,112.41000366210938,110.6500015258789,112.08000183105469,111.16999816894531,909400.0,110.45378112792969
2015-06-16,113.47000122070312,110.58999633789062,111.51000213623047,112.93000030517578,1176500.0,112.20244598388672
2015-06-17,113.37000274658203,111.05000305175781,112.9000015258789,112.91999816894531,743800.0,112.19251251220703
2015-06-18,114.19999694824219,113.16999816894531,113.16999816894531,113.19000244140625,763700.0,112.46075439453125
2015-06-19,115.0999984741211,112.83999633789062,113.38999938964844,114.5999984741211,1178600.0,113.86167907714844
2015-06-22,115.31999969482422,113.80999755859375,115.31999969482422,114.63999938964844,687400.0,113.90142059326172
2015-06-23,115.16999816894531,114.19000244140625,114.4800033569336,114.86000061035156,448000.0,114.12002563476562
2015-06-24,115.0199966430664,113.62999725341797,114.80000305175781,113.69000244140625,385800.0,112.95753479003906
2015-06-25,117.11000061035156,114.37000274658203,114.37999725341797,116.25,1043000.0,115.50105285644531
2015-06-26,117.5,115.30000305175781,116.5,115.5,1862400.0,114.7558822631836
2015-06-29,115.55000305175781,112.83000183105469,114.58999633789062,112.9800033569336,746600.0,112.25212860107422
2015-06-30,115.81999969482422,113.4000015258789,113.93000030517578,115.19999694824219,1283200.0,114.45780944824219
2015-07-01,117.56999969482422,113.70999908447266,116.13999938964844,117.23999786376953,972900.0,116.48467254638672
2015-07-02,118.2699966430664,116.79000091552734,117.5,117.80999755859375,923600.0,117.05098724365234
2015-07-06,117.91000366210938,115.05000305175781,116.79000091552734,115.91000366210938,944200.0,115.16324615478516
2015-07-07,116.18000030517578,112.75,115.91000366210938,115.73999786376953,975300.0,114.99433135986328
2015-07-08,115.52999877929688,112.54000091552734,115.30000305175781,112.87999725341797,728900.0,112.15275573730469
2015-07-09,115.55999755859375,112.80999755859375,114.0,112.86000061035156,740900.0,112.13288879394531
2015-07-10,114.08000183105469,112.56999969482422,114.0,113.5999984741211,1008900.0,112.86811828613281
2015-07-13,116.72000122070312,114.44000244140625,114.5,116.52999877929688,760300.0,115.77925109863281
2015-07-14,116.91000366210938,115.6500015258789,116.47000122070312,115.76000213623047,503900.0,115.01421356201172
2015-07-15,116.25,114.55000305175781,115.66999816894531,114.80000305175781,576700.0,114.06040954589844
2015-07-16,115.91000366210938,113.5999984741211,115.19000244140625,115.41999816894531,660200.0,114.67639923095703
2015-07-17,115.54000091552734,113.75,115.0999984741211,114.08999633789062,440400.0,113.35496520996094
2015-07-20,114.9000015258789,113.33000183105469,114.5,114.43000030517578,560000.0,113.69280242919922
2015-07-21,115.62999725341797,113.44000244140625,114.5199966430664,114.27999877929688,391900.0,113.54373931884766
2015-07-22,115.26000213623047,114.05000305175781,114.05000305175781,115.0999984741211,531800.0,114.35845947265625
2015-07-23,116.4800033569336,114.5,115.66000366210938,114.6500015258789,544800.0,113.911376953125
2015-07-24,115.45999908447266,111.76000213623047,115.0,113.05000305175781,566900.0,112.32167053222656
2015-07-27,112.76000213623047,111.06999969482422,112.7300033569336,111.5,570200.0,110.78166961669922
2015-07-28,113.86000061035156,111.62000274658203,112.2300033569336,113.41000366210938,432300.0,112.67935943603516
2015-07-29,116.0,113.45999908447266,113.45999908447266,115.69999694824219,578000.0,114.9546127319336
2015-07-30,116.45999908447266,115.05000305175781,115.19999694824219,116.16000366210938,440100.0,115.41163635253906
2015-07-31,116.62999725341797,114.58999633789062,116.23999786376953,116.04000091552734,569700.0,115.29240417480469
2015-08-03,115.76000213623047,112.81999969482422,115.61000061035156,114.45999908447266,1176700.0,113.72258758544922
2015-08-04,115.77999877929688,113.29000091552734,114.7699966430664,114.54000091552734,485800.0,113.80207824707031
2015-08-05,117.52999877929688,115.72000122070312,115.7699966430664,116.87999725341797,544500.0,116.12699890136719
2015-08-06,117.73999786376953,114.83999633789062,117.30999755859375,115.20999908447266,834200.0,114.46776580810547
2015-08-07,115.0999984741211,112.70999908447266,114.75,113.80000305175781,692200.0,113.06683349609375
2015-08-10,115.38999938964844,113.0199966430664,114.86000061035156,115.12000274658203,700200.0,114.37834930419922
2015-08-11,114.45999908447266,112.56999969482422,113.83999633789062,113.66999816894531,635800.0,112.93767547607422
2015-08-12,113.6500015258789,111.0,112.45999908447266,112.33000183105469,1093400.0,111.6063003540039
2015-08-13,112.5,111.0,112.4000015258789,111.77999877929688,1288300.0,111.05986022949219
2015-08-14,115.19999694824219,111.29000091552734,111.7699966430664,114.5199966430664,588900.0,113.78221130371094
2015-08-17,115.61000061035156,113.37000274658203,114.29000091552734,115.52999877929688,444300.0,114.78569030761719
2015-08-18,116.83999633789062,115.12000274658203,115.87000274658203,116.6500015258789,529000.0,115.89848327636719
2015-08-19,118.30999755859375,115.38999938964844,115.83999633789062,117.37999725341797,857100.0,116.623779296875
2015-08-20,116.55000305175781,113.66000366210938,115.95999908447266,114.9800033569336,1160300.0,114.23924255371094
2015-08-21,114.16000366210938,111.4000015258789,113.68000030517578,112.27999877929688,964100.0,111.556640625
2015-08-24,115.0,104.87999725341797,112.26000213623047,107.3499984741211,1742000.0,106.69401550292969
2015-08-25,113.29000091552734,109.05000305175781,110.1500015258789,109.22000122070312,2034900.0,108.55259704589844
2015-08-26,112.44000244140625,108.19000244140625,111.45999908447266,111.44000244140625,1583500.0,110.75904083251953
2015-08-27,120.0,115.58000183105469,117.16999816894531,118.16999816894531,2789000.0,117.44791412353516
2015-08-28,119.33999633789062,116.2699966430664,118.0,116.9800033569336,1488900.0,116.26519012451172
2015-08-31,120.11000061035156,115.80000305175781,116.38999938964844,118.9800033569336,1395500.0,118.25296020507812
2015-09-01,118.37000274658203,115.79000091552734,116.33999633789062,116.80999755859375,1241800.0,116.0962142944336
2015-09-02,118.29000091552734,116.02999877929688,117.7300033569336,118.26000213623047,798900.0,117.53734588623047
2015-09-03,120.66999816894531,117.12999725341797,119.0,117.80000305175781,975300.0,117.08016967773438
2015-09-04,118.41999816894531,116.4000015258789,117.30000305175781,116.88999938964844,765900.0,116.17573547363281
