Date,High,Low,Open,Close,Volume,Adj Close
2015-04-08,140.6300048828125,139.3699951171875,139.7899932861328,139.7100067138672,466900.0,123.96318817138672
2015-04-09,139.38999938964844,136.91000366210938,139.3800048828125,137.35000610351562,838800.0,121.86918640136719
2015-04-10,139.1199951171875,136.99000549316406,137.58999633789062,137.5800018310547,425900.0,122.07327270507812
2015-04-13,138.02999877929688,137.07000732421875,137.61000061035156,137.07000732421875,474900.0,121.62077331542969
2015-04-14,138.41000366210938,137.14999389648438,137.24000549316406,137.64999389648438,450500.0,122.1353759765625
2015-04-15,138.10000610351562,136.33999633789062,137.77999877929688,136.49000549316406,703800.0,121.10613250732422
2015-04-16,137.9600067138672,135.7100067138672,136.4600067138672,137.67999267578125,596600.0,122.16200256347656
2015-04-17,137.8000030517578,135.6300048828125,137.08999633789062,136.60000610351562,504900.0,121.20372009277344
2015-04-20,137.3800048828125,136.19000244140625,137.05999755859375,136.38999938964844,441100.0,121.01737213134766
2015-04-21,137.7100067138672,136.05999755859375,136.49000549316406,136.77000427246094,594400.0,121.35456085205078
2015-04-22,137.63999938964844,136.0399932861328,137.05999755859375,136.50999450683594,773800.0,121.12387084960938
2015-04-23,137.39999389648438,136.02000427246094,136.2899932861328,137.02999877929688,549600.0,121.58527374267578
2015-04-24,139.16000366210938,136.94000244140625,137.57000732421875,137.8699951171875,523500.0,122.33056640625
2015-04-27,139.5800018310547,137.39999389648438,137.97000122070312,137.8000030517578,821000.0,122.26847839355469
2015-04-28,138.88999938964844,136.77000427246094,137.6999969482422,138.35000610351562,552600.0,122.75650024414062
2015-04-29,138.1999969482422,134.72000122070312,137.35000610351562,134.8800048828125,935400.0,119.67758178710938
2015-04-30,134.9600067138672,131.47000122070312,134.14999389648438,132.30999755859375,895600.0,117.39727020263672
2015-05-01,134.0500030517578,132.57000732421875,132.89999389648438,132.9499969482422,728900.0,117.96511840820312
2015-05-04,134.58999633789062,132.61000061035156,133.50999450683594,132.9499969482422,537900.0,117.96511840820312
2015-05-05,133.0500030517578,129.36000061035156,132.2100067138672,129.64999389648438,1231900.0,115.03706359863281
2015-05-06,130.27000427246094,128.3800048828125,130.25,128.64999389648438,1183700.0,114.1497802734375
2015-05-07,132.0500030517578,128.75999450683594,129.32000732421875,131.5,727900.0,116.67854309082031
2015-05-08,135.1999969482422,133.11000061035156,133.24000549316406,133.3300018310547,714000.0,118.30228424072266
2015-05-11,133.61000061035156,130.38999938964844,132.77999877929688,130.83999633789062,837900.0,116.09293365478516
2015-05-12,132.0,128.92999267578125,130.08999633789062,131.3699951171875,522200.0,116.56320190429688
2015-05-13,133.13999938964844,130.27999877929688,131.7899932861328,130.64999389648438,717000.0,115.9243392944336
2015-05-14,133.4199981689453,130.64999389648438,131.42999267578125,133.36000061035156,599500.0,118.32890319824219
2015-05-15,135.49000549316406,133.57000732421875,133.89999389648438,134.6999969482422,901400.0,119.51787567138672
2015-05-18,134.92999267578125,133.22999572753906,134.13999938964844,134.30999755859375,536100.0,119.17182159423828
2015-05-19,135.05999755859375,133.08999633789062,133.49000549316406,133.38999938964844,537000.0,118.35553741455078
2015-05-20,134.52000427246094,133.14999389648438,133.58999633789062,133.30999755859375,434600.0,118.28453826904297
2015-05-21,133.8300018310547,131.74000549316406,133.30999755859375,132.24000549316406,735100.0,117.33516693115234
2015-05-22,133.9600067138672,131.6699981689453,132.3300018310547,132.8699951171875,420800.0,117.89411163330078
2015-05-26,132.6999969482422,131.0399932861328,132.42999267578125,131.22999572753906,642600.0,116.43896484375
2015-05-27,132.07000732421875,131.3000030517578,131.30999755859375,131.86000061035156,606800.0,116.99797058105469
2015-05-28,132.47000122070312,130.69000244140625,131.66000366210938,131.5500030517578,660100.0,116.7229232788086
2015-05-29,132.07000732421875,129.6999969482422,131.5500030517578,130.02999877929688,1466800.0,115.37425231933594
2015-06-01,131.86000061035156,130.0800018310547,130.0800018310547,131.64999389648438,968200.0,116.81165313720703
2015-06-02,131.07000732421875,129.38999938964844,131.00999450683594,129.57000732421875,787100.0,114.9660873413086
2015-06-03,130.2899932861328,127.41999816894531,129.47000122070312,127.9000015258789,849000.0,113.48431396484375
2015-06-04,128.42999267578125,127.0199966430664,127.70999908447266,127.45999908447266,561000.0,113.09391784667969
2015-06-05,128.44000244140625,123.38999938964844,126.52999877929688,126.18000030517578,1058900.0,111.95817565917969
2015-06-08,127.06999969482422,125.77999877929688,126.66999816894531,125.98999786376953,543600.0,111.78958892822266
2015-06-09,126.30999755859375,124.66000366210938,125.98999786376953,124.88999938964844,633200.0,110.81356811523438
2015-06-10,127.41999816894531,124.72000122070312,125.02999877929688,126.22000122070312,607500.0,111.99366760253906
2015-06-11,127.47000122070312,126.54000091552734,126.70999908447266,126.7699966430664,474000.0,112.4816665649414
2015-06-12,126.95999908447266,125.86000061035156,126.27999877929688,126.0999984741211,543500.0,111.88719177246094
2015-06-15,125.73999786376953,124.69999694824219,125.66000366210938,125.0999984741211,915700.0,110.99988555908203
2015-06-16,126.12999725341797,124.83000183105469,124.9000015258789,126.0199966430664,832400.0,111.81621551513672
2015-06-17,126.95999908447266,124.70999908447266,125.94999694824219,126.91000366210938,754300.0,112.60590362548828
2015-06-18,129.0500030517578,127.02999877929688,127.43000030517578,128.08999633789062,762900.0,113.65290069580078
2015-06-19,127.83999633789062,126.3499984741211,127.58000183105469,126.70999908447266,773500.0,112.42842864990234
2015-06-22,127.58000183105469,125.48999786376953,126.77999877929688,125.62000274658203,713500.0,111.46129608154297
2015-06-23,126.12999725341797,124.5199966430664,125.19999694824219,124.97000122070312,731500.0,110.88455963134766
2015-06-24,125.69000244140625,124.66000366210938,125.1500015258789,124.87000274658203,917500.0,110.79582977294922
2015-06-25,124.45999908447266,123.16000366210938,123.62000274658203,123.26000213623047,944100.0,109.3672866821289
2015-06-26,123.94999694824219,122.08999633789062,122.5199966430664,123.43000030517578,2556600.0,110.09871673583984
2015-06-29,124.22000122070312,120.7699966430664,123.1500015258789,120.83000183105469,921000.0,107.77953338623047
2015-06-30,122.33999633789062,120.44000244140625,121.63999938964844,121.04000091552734,782900.0,107.96686553955078
2015-07-01,122.13999938964844,117.9000015258789,118.12000274658203,122.12999725341797,887400.0,108.93911743164062
2015-07-02,123.61000061035156,121.66000366210938,122.66000366210938,121.8499984741211,771800.0,108.68936157226562
2015-07-06,122.93000030517578,120.27999877929688,121.04000091552734,122.52999877929688,824400.0,109.29592895507812
2015-07-07,125.30000305175781,122.54000091552734,123.05999755859375,124.95999908447266,855800.0,111.46347045898438
2015-07-08,124.80999755859375,123.58000183105469,124.38999938964844,123.70999908447266,607400.0,110.34848022460938
2015-07-09,125.20999908447266,122.81999969482422,124.41999816894531,123.12000274658203,469300.0,109.82220458984375
2015-07-10,124.88999938964844,123.62999725341797,123.86000061035156,124.16000366210938,749200.0,110.74987030029297
2015-07-13,125.86000061035156,123.7699966430664,125.22000122070312,124.73999786376953,837500.0,111.26725006103516
2015-07-14,125.33999633789062,123.70999908447266,124.94999694824219,124.62999725341797,702400.0,111.16909790039062
2015-07-15,124.68000030517578,123.70999908447266,124.12000274658203,124.13999938964844,908600.0,110.7320327758789
2015-07-16,126.08000183105469,124.66000366210938,124.66000366210938,125.98999786376953,742300.0,112.38223266601562
2015-07-17,125.97000122070312,125.05999755859375,125.70999908447266,125.56999969482422,910000.0,112.00759887695312
2015-07-20,126.30999755859375,125.05999755859375,125.05999755859375,125.80000305175781,738500.0,112.2127456665039
2015-07-21,126.48999786376953,125.36000061035156,125.7300033569336,125.4000015258789,778200.0,111.85594177246094
2015-07-22,126.6500015258789,125.45999908447266,125.45999908447266,125.93000030517578,778500.0,112.32869720458984
2015-07-23,125.94999694824219,123.33000183105469,125.63999938964844,124.54000091552734,734400.0,111.08882904052734
2015-07-24,125.6500015258789,123.9800033569336,124.37999725341797,125.16000366210938,607200.0,111.64186096191406
2015-07-27,126.22000122070312,124.83000183105469,125.06999969482422,125.2300033569336,644300.0,111.7043228149414
2015-07-28,125.7300033569336,124.38999938964844,125.62999725341797,124.81999969482422,579000.0,111.33858489990234
2015-07-29,126.38999938964844,123.6500015258789,124.7699966430664,126.31999969482422,710100.0,112.67658233642578
2015-07-30,127.1500015258789,122.61000061035156,126.1500015258789,123.33999633789062,1062000.0,110.01844024658203
2015-07-31,124.98999786376953,123.16000366210938,124.31999969482422,123.27999877929688,897100.0,109.96492767333984
2015-08-03,124.8499984741211,123.25,123.31999969482422,124.69999694824219,588000.0,111.23155975341797
2015-08-04,124.81999969482422,122.80999755859375,124.33000183105469,123.02999877929688,730000.0,109.74193572998047
2015-08-05,123.58000183105469,120.94000244140625,123.58000183105469,121.29000091552734,1260100.0,108.18985748291016
2015-08-06,121.36000061035156,118.91000366210938,120.76000213623047,120.94999694824219,837300.0,107.88658905029297
2015-08-07,121.41999816894531,119.38999938964844,121.16999816894531,120.16999816894531,868400.0,107.19080352783203
2015-08-10,120.94999694824219,119.11000061035156,120.94999694824219,119.73999786376953,683200.0,106.80726623535156
2015-08-11,120.7699966430664,119.11000061035156,119.69000244140625,119.75,889700.0,106.81619262695312
2015-08-12,119.9800033569336,118.19000244140625,119.41999816894531,119.95999908447266,937700.0,107.00350952148438
2015-08-13,121.18000030517578,118.01000213623047,119.47000122070312,120.70999908447266,1184400.0,107.6725082397461
2015-08-14,121.9800033569336,119.7699966430664,120.58999633789062,121.91999816894531,698100.0,108.75180053710938
2015-08-17,123.12000274658203,120.69999694824219,121.91999816894531,122.98999786376953,710900.0,109.70625305175781
2015-08-18,123.05000305175781,122.12000274658203,122.80999755859375,122.93000030517578,567200.0,109.65272521972656
2015-08-19,122.95999908447266,121.3499984741211,122.12999725341797,122.41999816894531,532800.0,109.19782257080078
2015-08-20,122.62999725341797,120.66000366210938,121.97000122070312,120.8499984741211,616100.0,107.79737854003906
2015-08-21,121.1500015258789,118.5999984741211,120.70999908447266,118.6500015258789,1133300.0,105.83499908447266
2015-08-24,118.6500015258789,94.91000366210938,118.6500015258789,112.33000183105469,1154500.0,100.19759368896484
2015-08-25,115.02999877929688,108.5999984741211,115.02999877929688,108.6500015258789,1515700.0,96.9150619506836
2015-08-26,114.41999816894531,109.76000213623047,110.69000244140625,113.80999755859375,1888900.0,101.5177230834961
2015-08-27,117.83000183105469,114.08000183105469,114.80000305175781,116.79000091552734,1309800.0,104.1758804321289
2015-08-28,116.77999877929688,115.37000274658203,116.4000015258789,116.62000274658203,979500.0,104.02424621582031
2015-08-31,116.16999816894531,113.23999786376953,116.16999816894531,113.37999725341797,1294800.0,101.13418579101562
2015-09-01,112.95999908447266,109.69999694824219,112.0,110.66000366210938,952300.0,98.70796966552734
2015-09-02,112.70999908447266,111.08999633789062,112.0,111.91000366210938,939400.0,99.8229751586914
2015-09-03,113.05000305175781,111.56999969482422,112.3499984741211,111.94000244140625,724700.0,99.84972381591797
2015-09-04,111.04000091552734,109.12999725341797,110.58000183105469,109.86000061035156,739000.0,97.99437713623047
2015-09-08,112.13999938964844,110.52999877929688,111.12999725341797,111.70999908447266,695000.0,99.64456176757812
2015-09-09,114.97000122070312,110.33999633789062,113.55000305175781,110.56999969482422,857000.0,98.627685546875
2015-09-10,113.30000305175781,110.43000030517578,110.61000061035156,111.88999938964844,743200.0,99.80510711669922
2015-09-11,113.98999786376953,111.12000274658203,111.81999969482422,113.94000244140625,620200.0,101.63369750976562
2015-09-14,114.12000274658203,112.61000061035156,114.01000213623047,113.27999877929688,762300.0,101.04497528076172
2015-09-15,114.97000122070312,112.69000244140625,112.93000030517578,114.47000122070312,598100.0,102.10645294189453
2015-09-16,118.16999816894531,113.63999938964844,114.19999694824219,117.72000122070312,1078000.0,105.00543212890625
2015-09-17,121.75,116.9000015258789,117.44999694824219,119.45999908447266,1309100.0,106.5575180053711
2015-09-18,120.48999786376953,117.58000183105469,117.58000183105469,118.6500015258789,1203900.0,105.83499908447266
2015-09-21,119.88999938964844,118.0,118.58999633789062,118.69000244140625,785500.0,105.87066650390625
2015-09-22,118.75,116.33999633789062,117.94000244140625,116.69000244140625,853400.0,104.0866928100586
2015-09-23,118.04000091552734,116.0,116.94000244140625,117.05000305175781,924100.0,104.40779876708984
2015-09-24,117.7699966430664,115.2699966430664,116.7300033569336,115.94999694824219,894300.0,103.42659759521484
2015-09-25,117.55000305175781,115.56999969482422,116.36000061035156,116.4800033569336,630100.0,103.89937591552734
2015-09-28,115.87000274658203,113.69999694824219,115.33999633789062,114.5,895400.0,102.70636749267578
2015-09-29,117.75,114.3499984741211,114.63999938964844,117.47000122070312,954300.0,105.37044525146484
2015-09-30,119.5999984741211,117.25,118.66000366210938,118.4000015258789,1008800.0,106.20465850830078
2015-10-01,118.97000122070312,117.02999877929688,118.97000122070312,118.62000274658203,865500.0,106.40199279785156
2015-10-02,119.5,116.63999938964844,117.97000122070312,119.47000122070312,756600.0,107.16445922851562
2015-10-05,120.98999786376953,119.29000091552734,119.80000305175781,120.62000274658203,753600.0,108.19599914550781
2015-10-06,121.48999786376953,119.95999908447266,120.48999786376953,120.31999969482422,806200.0,107.92689514160156
2015-10-07,121.44999694824219,119.87999725341797,120.45999908447266,121.25,744100.0,108.7611083984375
2015-10-08,122.01000213623047,119.80999755859375,121.25,121.88999938964844,656900.0,109.3351821899414
2015-10-09,122.02999877929688,120.76000213623047,121.77999877929688,121.6500015258789,477800.0,109.11990356445312
2015-10-12,122.66000366210938,121.01000213623047,121.7699966430664,122.56999969482422,686600.0,109.94512176513672
2015-10-13,122.58999633789062,120.33999633789062,122.37000274658203,120.5199966430664,719900.0,108.10630798339844
2015-10-14,121.62000274658203,119.69000244140625,120.93000030517578,119.91000366210938,674800.0,107.55912017822266
2015-10-15,120.83999633789062,119.83000183105469,120.5,120.7699966430664,818700.0,108.33053588867188
2015-10-16,122.9000015258789,120.98999786376953,121.47000122070312,122.61000061035156,872400.0,109.98101043701172
2015-10-19,124.1500015258789,121.87999725341797,122.4000015258789,124.0999984741211,532000.0,111.3175277709961
2015-10-20,124.20999908447266,122.43000030517578,123.69000244140625,122.9800033569336,729900.0,110.31290435791016
2015-10-21,123.9800033569336,121.20999908447266,123.56999969482422,122.36000061035156,1647300.0,109.75676727294922
2015-10-22,123.91999816894531,122.30999755859375,123.0199966430664,123.75,1033000.0,111.00360107421875
2015-10-23,123.55999755859375,121.33999633789062,123.52999877929688,121.87000274658203,931000.0,109.31725311279297
2015-10-26,122.51000213623047,120.26000213623047,121.87000274658203,120.94000244140625,1265500.0,108.48303985595703
2015-10-27,122.26000213623047,120.62000274658203,120.9000015258789,121.87999725341797,751300.0,109.32621002197266
2015-10-28,122.4800033569336,119.79000091552734,121.9000015258789,122.19999694824219,538800.0,109.61325073242188
2015-10-29,123.29000091552734,121.63999938964844,121.63999938964844,122.77999877929688,792100.0,110.13351440429688
2015-10-30,126.87000274658203,121.19999694824219,121.83000183105469,125.8499984741211,1854600.0,112.88729095458984
2015-11-02,129.89999389648438,125.20999908447266,125.79000091552734,129.77000427246094,1233800.0,116.4035415649414
2015-11-03,129.66000366210938,127.94999694824219,129.6300048828125,128.58999633789062,918400.0,115.34507751464844
2015-11-04,129.22000122070312,126.63999938964844,128.6199951171875,127.12000274658203,653400.0,114.0264892578125
2015-11-05,128.0,126.58999633789062,127.0,127.91000366210938,486500.0,114.73511505126953
2015-11-06,126.68000030517578,123.12999725341797,126.05000305175781,124.19000244140625,807400.0,111.39828491210938
2015-11-09,124.04000091552734,121.43000030517578,123.93000030517578,122.68000030517578,657700.0,110.0438232421875
2015-11-10,124.11000061035156,122.3499984741211,122.9000015258789,124.0,600000.0,111.22785186767578
2015-11-11,124.80999755859375,123.3499984741211,124.1500015258789,124.33999633789062,495300.0,111.53282928466797
2015-11-12,124.47000122070312,122.55999755859375,123.88999938964844,123.20999908447266,532400.0,110.51923370361328
2015-11-13,125.30000305175781,122.68000030517578,124.51000213623047,122.86000061035156,479300.0,110.20527648925781
2015-11-16,123.77999877929688,121.83999633789062,122.58999633789062,123.77999877929688,694800.0,111.03050994873047
2015-11-17,124.80000305175781,122.69999694824219,123.44000244140625,123.43000030517578,696800.0,110.71656799316406
2015-11-18,124.31999969482422,122.83999633789062,123.69999694824219,124.13999938964844,637300.0,111.35342407226562
2015-11-19,124.88999938964844,123.69999694824219,124.54000091552734,124.33999633789062,464000.0,111.53282928466797
2015-11-20,126.62999725341797,124.77999877929688,124.87000274658203,126.5199966430664,1185200.0,113.48828125
2015-11-23,127.33000183105469,125.47000122070312,126.69000244140625,125.97000122070312,561000.0,112.99494171142578
2015-11-24,125.37999725341797,123.43000030517578,124.9800033569336,124.66999816894531,631300.0,111.82884216308594
2015-11-25,125.4800033569336,124.18000030517578,124.94999694824219,124.7699966430664,507800.0,111.91854095458984
2015-11-27,126.22000122070312,124.16000366210938,124.69999694824219,125.81999969482422,257900.0,112.86038970947266
2015-11-30,126.5,124.62000274658203,126.12999725341797,124.98999786376953,818600.0,112.11587524414062
2015-12-01,126.76000213623047,125.43000030517578,125.87000274658203,126.66999816894531,671800.0,113.62283325195312
2015-12-02,126.87999725341797,123.20999908447266,126.11000061035156,123.4800033569336,732900.0,110.76141357421875
2015-12-03,123.51000213623047,121.62999725341797,122.80000305175781,122.37999725341797,821900.0,109.77471160888672
2015-12-04,125.0199966430664,122.18000030517578,122.95999908447266,124.83999633789062,1055300.0,111.98133087158203
2015-12-07,125.2300033569336,123.8499984741211,124.01000213623047,125.0,441900.0,112.12484741210938
2015-12-08,125.5,124.16999816894531,124.86000061035156,124.86000061035156,635300.0,111.99927520751953
2015-12-09,124.87000274658203,122.3499984741211,124.0,123.51000213623047,633200.0,110.78832244873047
2015-12-10,124.5999984741211,121.93000030517578,123.48999786376953,122.91999816894531,685200.0,110.25910186767578
2015-12-11,123.5,121.12000274658203,121.80999755859375,123.26000213623047,877800.0,110.56407165527344
2015-12-14,125.58000183105469,122.0999984741211,122.94999694824219,125.33999633789062,1083600.0,112.4298324584961
2015-12-15,127.86000061035156,125.97000122070312,126.26000213623047,127.01000213623047,1208000.0,113.92781066894531
2015-12-16,130.67999267578125,126.9000015258789,127.3499984741211,130.14999389648438,1110100.0,116.74436950683594
2015-12-17,130.57000732421875,128.7899932861328,130.57000732421875,130.02000427246094,966000.0,116.62777709960938
2015-12-18,130.07000732421875,127.08000183105469,129.3000030517578,127.08000183105469,1462100.0,113.99060821533203
2015-12-21,129.2100067138672,126.08000183105469,128.0800018310547,127.06999969482422,639900.0,113.98162078857422
2015-12-22,128.88999938964844,127.02999877929688,127.98999786376953,127.23999786376953,866900.0,114.13412475585938
2015-12-23,129.00999450683594,127.30999755859375,127.41999816894531,128.9499969482422,555900.0,115.66797637939453
2015-12-24,129.63999938964844,128.1999969482422,129.14999389648438,129.00999450683594,214400.0,115.72181701660156
2015-12-28,129.7100067138672,128.14999389648438,128.77999877929688,129.6199951171875,473100.0,116.26896667480469
2015-12-29,129.9199981689453,128.25,128.77000427246094,129.82000732421875,476900.0,117.0352783203125
2015-12-30,130.0399932861328,128.47999572753906,129.44000244140625,128.60000610351562,424300.0,115.93543243408203
2015-12-31,128.97000122070312,127.48999786376953,128.91000366210938,127.54000091552734,528600.0,114.97981262207031
2016-01-04,125.93000030517578,122.9000015258789,125.27999877929688,124.19999694824219,800900.0,111.9687271118164
2016-01-05,127.70999908447266,123.80999755859375,124.26000213623047,127.26000213623047,692600.0,114.72738647460938
2016-01-06,127.33000183105469,126.29000091552734,126.66000366210938,127.23999786376953,796100.0,114.7093505859375
2016-01-07,127.20999908447266,124.94999694824219,125.51000213623047,124.9800033569336,919100.0,112.67191314697266
2016-01-08,125.7699966430664,121.2699966430664,125.0,121.4800033569336,803000.0,109.5166015625
2016-01-11,123.2300033569336,121.62999725341797,121.94999694824219,122.68000030517578,763400.0,110.59843444824219
2016-01-12,124.06999969482422,120.47000122070312,123.4000015258789,121.01000213623047,903300.0,109.09288787841797
2016-01-13,122.27999877929688,118.56999969482422,121.1500015258789,118.7300033569336,719800.0,107.03741455078125
2016-01-14,121.0199966430664,119.08000183105469,119.3499984741211,119.87000274658203,929600.0,108.06515502929688
2016-01-15,118.77999877929688,116.72000122070312,118.33999633789062,118.44999694824219,808100.0,106.78498840332031
2016-01-19,120.41000366210938,118.20999908447266,119.81999969482422,119.33000183105469,602800.0,107.57832336425781
2016-01-20,118.4000015258789,113.83999633789062,118.16999816894531,115.8499984741211,1154400.0,104.44104766845703
2016-01-21,117.70999908447266,115.45999908447266,116.37000274658203,116.04000091552734,628500.0,104.61234283447266
2016-01-22,119.73999786376953,117.44999694824219,117.45999908447266,119.19999694824219,647100.0,107.46115112304688
2016-01-25,120.37999725341797,117.5999984741211,119.20999908447266,117.80999755859375,727100.0,106.2080307006836
2016-01-26,120.69000244140625,118.44000244140625,118.44000244140625,120.3499984741211,726300.0,108.49788665771484
2016-01-27,120.7300033569336,118.51000213623047,119.95999908447266,119.13999938964844,581800.0,107.40704345703125
2016-01-28,121.16000366210938,114.2699966430664,119.02999877929688,115.44000244140625,1832000.0,104.07142639160156
2016-01-29,117.95999908447266,114.19999694824219,117.30999755859375,116.20999908447266,1888100.0,104.76557922363281
2016-02-01,118.36000061035156,114.83000183105469,115.41999816894531,116.30999755859375,1099100.0,104.85575103759766
2016-02-02,117.29000091552734,114.2300033569336,115.93000030517578,114.81999969482422,1268000.0,103.51248931884766
2016-02-03,116.11000061035156,114.04000091552734,115.80999755859375,114.69999694824219,1088300.0,103.40428924560547
2016-02-04,118.63999938964844,114.37000274658203,114.6500015258789,117.25,1094500.0,105.70317077636719
2016-02-05,117.25,115.0,116.02999877929688,115.08999633789062,862800.0,103.75588989257812
2016-02-08,115.12999725341797,110.05000305175781,114.98999786376953,111.13999938964844,1110500.0,100.19488525390625
2016-02-09,110.91000366210938,107.98999786376953,110.31999969482422,108.97000122070312,1175000.0,98.23857879638672
2016-02-10,112.47000122070312,109.16999816894531,109.80999755859375,111.19000244140625,679300.0,100.23997497558594
2016-02-11,109.91000366210938,107.80999755859375,109.58000183105469,108.18000030517578,936800.0,97.52640533447266
2016-02-12,109.75,107.27999877929688,109.06999969482422,108.61000061035156,714900.0,97.9140396118164
2016-02-16,110.54000091552734,108.87000274658203,110.30000305175781,110.29000091552734,1096600.0,99.42859649658203
2016-02-17,113.30000305175781,111.41000366210938,111.51000213623047,111.97000122070312,745100.0,100.9431381225586
2016-02-18,112.41999816894531,110.5199966430664,111.77999877929688,111.62000274658203,964100.0,100.62761688232422
2016-02-19,113.16999816894531,109.95999908447266,111.04000091552734,112.4000015258789,870200.0,101.33082580566406
2016-02-22,115.12000274658203,113.1500015258789,113.86000061035156,114.76000213623047,972600.0,103.45840454101562
2016-02-23,116.30999755859375,113.47000122070312,114.18000030517578,114.3499984741211,1439400.0,103.0887680053711
2016-02-24,114.38999938964844,112.37999725341797,113.72000122070312,113.72000122070312,701700.0,102.52082061767578
2016-02-25,116.18000030517578,113.83999633789062,114.55999755859375,115.18000030517578,639500.0,103.83702087402344
2016-02-26,115.08999633789062,113.76000213623047,114.91000366210938,113.9000015258789,685200.0,102.68307495117188
2016-02-29,116.0999984741211,113.66000366210938,114.08999633789062,114.13999938964844,1246700.0,102.89945983886719
2016-03-01,118.0999984741211,114.29000091552734,115.0,118.05999755859375,816100.0,106.43339538574219
2016-03-02,118.0999984741211,116.77999877929688,117.5199966430664,118.02999877929688,584900.0,106.40636444091797
2016-03-03,118.66000366210938,117.31999969482422,117.66999816894531,118.4000015258789,763700.0,106.73992156982422
2016-03-04,118.73999786376953,117.75,118.33000183105469,118.58000183105469,777100.0,106.9021987915039
2016-03-07,119.29000091552734,117.41000366210938,117.41000366210938,118.6500015258789,477300.0,106.96530151367188
2016-03-08,118.91000366210938,116.9000015258789,118.22000122070312,117.0999984741211,587700.0,105.56794738769531
2016-03-09,118.27999877929688,117.0199966430664,117.43000030517578,117.33999633789062,701000.0,105.78430938720703
2016-03-10,118.55999755859375,115.69000244140625,118.06999969482422,117.12000274658203,362500.0,105.58599090576172
2016-03-11,122.86000061035156,117.0199966430664,117.9000015258789,122.69999694824219,1192100.0,110.616455078125
2016-03-14,122.95999908447266,121.4800033569336,122.31999969482422,122.72000122070312,692900.0,110.63448333740234
2016-03-15,123.73999786376953,121.54000091552734,122.12000274658203,123.37000274658203,782300.0,111.22047424316406
2016-03-16,125.83000183105469,122.38999938964844,122.54000091552734,125.37000274658203,822200.0,113.02351379394531
2016-03-17,127.63999938964844,124.69999694824219,125.61000061035156,127.0,880200.0,114.49299621582031
2016-03-18,127.5199966430664,126.25,127.12000274658203,126.66000366210938,1233300.0,114.18647766113281
2016-03-21,127.0,125.36000061035156,126.0999984741211,125.94999694824219,1263300.0,113.54638671875
2016-03-22,126.51000213623047,124.44000244140625,125.72000122070312,125.31999969482422,934400.0,112.97843933105469
2016-03-23,125.7300033569336,124.18000030517578,125.25,124.25,856900.0,112.01380920410156
2016-03-24,124.25,122.3499984741211,123.77999877929688,123.87000274658203,688900.0,111.67123413085938
2016-03-28,125.45999908447266,123.69999694824219,124.01000213623047,124.93000030517578,503700.0,112.62684631347656
2016-03-29,126.95999908447266,123.9000015258789,124.16999816894531,126.7699966430664,579000.0,114.88336181640625
2016-03-30,127.7699966430664,126.4800033569336,126.98999786376953,126.72000122070312,602600.0,114.83805847167969
2016-03-31,127.2300033569336,126.04000091552734,126.69000244140625,127.08000183105469,717700.0,115.16429138183594
2016-04-01,127.94000244140625,126.16999816894531,126.72000122070312,127.29000091552734,604400.0,115.35460662841797
2016-04-04,127.81999969482422,126.81999969482422,127.26000213623047,127.5,540100.0,115.544921875
2016-04-05,128.05999755859375,126.66000366210938,127.0999984741211,127.02999877929688,521400.0,115.1189956665039
2016-04-06,127.98999786376953,125.51000213623047,126.8499984741211,127.9000015258789,493800.0,115.90741729736328
2016-04-07,127.79000091552734,125.70999908447266,127.33999633789062,126.20999908447266,599200.0,114.37586975097656
2016-04-08,128.64999389648438,126.05999755859375,126.8499984741211,127.12000274658203,568500.0,115.20055389404297
2016-04-11,127.98999786376953,126.62000274658203,127.5199966430664,126.9000015258789,467300.0,115.00118255615234
2016-04-12,129.72999572753906,127.37000274658203,127.5,129.1999969482422,828700.0,117.08551025390625
2016-04-13,129.8800048828125,127.80000305175781,129.83999633789062,128.35000610351562,727700.0,116.3152084350586
2016-04-14,128.83999633789062,127.88999938964844,128.3800048828125,128.32000732421875,482700.0,116.28804016113281
2016-04-15,129.8000030517578,127.72000122070312,128.4199981689453,129.5800018310547,538600.0,117.42989349365234
2016-04-18,130.1699981689453,128.35000610351562,129.36000061035156,130.00999450683594,700900.0,117.81956481933594
2016-04-19,131.16000366210938,129.69000244140625,130.3000030517578,131.13999938964844,433600.0,118.8436279296875
2016-04-20,131.3300018310547,128.49000549316406,131.22999572753906,128.67999267578125,430400.0,116.61426544189453
2016-04-21,129.74000549316406,127.44000244140625,128.67999267578125,127.9000015258789,661900.0,115.90741729736328
2016-04-22,129.4600067138672,127.91000366210938,128.49000549316406,129.39999389648438,416100.0,117.26676177978516
2016-04-25,130.16000366210938,128.1199951171875,128.60000610351562,130.0,564000.0,117.81049346923828
2016-04-26,131.24000549316406,129.67999267578125,130.7899932861328,130.5500030517578,585300.0,118.30892944335938
2016-04-27,131.5800018310547,128.9199981689453,130.3000030517578,130.60000610351562,613100.0,118.35424041748047
2016-04-28,131.14999389648438,129.1699981689453,130.25999450683594,129.64999389648438,466500.0,117.49333190917969
2016-04-29,129.67999267578125,128.0399932861328,128.99000549316406,128.86000061035156,821400.0,116.77739715576172
2016-05-02,131.4499969482422,128.74000549316406,129.55999755859375,131.11000061035156,459800.0,118.81640625
2016-05-03,131.05999755859375,129.11000061035156,130.2899932861328,129.94000244140625,492100.0,117.75613403320312
