Date,High,Low,Open,Close,Volume,Adj Close
2014-08-01,156.9199981689453,153.8699951171875,155.97000122070312,154.5500030517578,788500.0,138.3102264404297
2014-08-04,156.60000610351562,154.24000549316406,154.5500030517578,156.3000030517578,837100.0,139.87637329101562
2014-08-05,157.4600067138672,154.19000244140625,154.64999389648438,156.57000732421875,1446200.0,140.1179962158203
2014-08-06,158.0,152.22000122070312,152.22000122070312,156.8800048828125,1953900.0,140.39540100097656
2014-08-07,159.9600067138672,157.50999450683594,159.10000610351562,158.1199951171875,1345500.0,141.50509643554688
2014-08-08,160.5500030517578,157.27000427246094,158.13999938964844,160.44000244140625,645700.0,143.58135986328125
2014-08-11,163.4199981689453,161.00999450683594,161.5,162.75999450683594,1031500.0,145.6575469970703
2014-08-12,163.8800048828125,161.77999877929688,162.6699981689453,162.77999877929688,1262600.0,145.67539978027344
2014-08-13,162.85000610351562,159.9499969482422,162.6999969482422,162.24000549316406,1141900.0,145.19216918945312
2014-08-14,163.33999633789062,161.1999969482422,162.1300048828125,163.17999267578125,577400.0,146.03343200683594
2014-08-15,164.50999450683594,162.1699981689453,164.0399932861328,163.5399932861328,846100.0,146.35557556152344
2014-08-18,166.35000610351562,164.07000732421875,164.5800018310547,165.36000061035156,575400.0,147.98435974121094
2014-08-19,167.02999877929688,165.72999572753906,165.72999572753906,167.0,530500.0,149.45201110839844
2014-08-20,169.91000366210938,165.8300018310547,166.4199981689453,169.3300018310547,995000.0,151.5371856689453
2014-08-21,170.0,168.41000366210938,169.5399932861328,169.27000427246094,731700.0,151.4835205078125
2014-08-22,170.8300018310547,168.80999755859375,169.5,169.77000427246094,583800.0,151.93092346191406
2014-08-25,170.72999572753906,169.64999389648438,170.2899932861328,169.9600067138672,624400.0,152.1009979248047
2014-08-26,169.89999389648438,168.63999938964844,169.89999389648438,169.0,805800.0,151.2418975830078
2014-08-27,170.6300048828125,168.66000366210938,169.75,169.67999267578125,635700.0,151.85037231445312
2014-08-28,169.27000427246094,167.2899932861328,168.4499969482422,169.0500030517578,658700.0,151.28662109375
2014-08-29,169.35000610351562,167.9199981689453,169.0,169.1999969482422,517800.0,151.4208526611328
2014-09-02,170.33999633789062,168.83999633789062,169.2899932861328,169.80999755859375,611200.0,151.96673583984375
2014-09-03,170.00999450683594,168.72000122070312,169.89999389648438,169.0500030517578,596400.0,151.28662109375
2014-09-04,173.4600067138672,169.75,169.75,172.4600067138672,1096800.0,154.3383026123047
2014-09-05,172.99000549316406,171.05999755859375,171.66000366210938,172.89999389648438,582400.0,154.73207092285156
2014-09-08,173.36000061035156,172.22000122070312,172.3800048828125,172.5,426700.0,154.3740997314453
2014-09-09,174.47000122070312,172.9199981689453,174.30999755859375,173.52000427246094,745100.0,155.28692626953125
2014-09-10,174.75999450683594,173.25,173.50999450683594,174.6999969482422,733600.0,156.34292602539062
2014-09-11,174.97999572753906,172.8800048828125,174.13999938964844,173.27000427246094,676100.0,155.06320190429688
2014-09-12,174.08999633789062,172.97000122070312,172.97000122070312,173.7899932861328,920600.0,155.52854919433594
2014-09-15,174.00999450683594,170.75999450683594,173.4600067138672,170.99000549316406,986800.0,153.0227508544922
2014-09-16,172.60000610351562,170.6300048828125,171.0,172.60000610351562,732700.0,154.463623046875
2014-09-17,173.38999938964844,171.6199951171875,173.10000610351562,172.77999877929688,578000.0,154.6246795654297
2014-09-18,173.80999755859375,172.24000549316406,172.8000030517578,172.83999633789062,567300.0,154.67837524414062
2014-09-19,173.9600067138672,171.66000366210938,173.89999389648438,171.97999572753906,1377700.0,153.9087371826172
2014-09-22,172.58999633789062,169.2899932861328,171.8800048828125,169.83999633789062,1061700.0,151.99359130859375
2014-09-23,170.57000732421875,169.16000366210938,169.67999267578125,170.00999450683594,955700.0,152.14573669433594
2014-09-24,170.80999755859375,166.75999450683594,170.19000244140625,167.60000610351562,1403700.0,150.38706970214844
2014-09-25,167.44000244140625,163.85000610351562,167.1300048828125,164.9199981689453,1151100.0,147.98226928710938
2014-09-26,166.05999755859375,163.10000610351562,165.88999938964844,165.63999938964844,838300.0,148.6283416748047
2014-09-29,166.19000244140625,164.3699951171875,164.6699981689453,165.02999877929688,597600.0,148.0809783935547
2014-09-30,165.6999969482422,163.75999450683594,164.88999938964844,164.72999572753906,694800.0,147.81179809570312
2014-10-01,164.8000030517578,161.83999633789062,164.8000030517578,163.36000061035156,975300.0,146.58248901367188
2014-10-02,167.33999633789062,162.86000061035156,163.27000427246094,167.1199951171875,1126200.0,149.95631408691406
2014-10-03,168.44000244140625,166.22000122070312,167.50999450683594,166.39999389648438,772100.0,149.3102569580078
2014-10-06,167.52000427246094,163.97999572753906,166.75999450683594,164.38999938964844,804400.0,147.50674438476562
2014-10-07,164.82000732421875,162.92999267578125,163.47999572753906,163.1199951171875,914800.0,146.3671417236328
2014-10-08,166.3000030517578,162.77999877929688,163.50999450683594,166.11000061035156,886400.0,149.05007934570312
2014-10-09,166.1199951171875,162.85000610351562,165.22000122070312,163.0399932861328,1044000.0,146.29534912109375
2014-10-10,164.2899932861328,160.42999267578125,163.38999938964844,160.42999267578125,799300.0,143.95343017578125
2014-10-13,160.1999969482422,157.22000122070312,160.16000366210938,157.52999877929688,768000.0,141.35121154785156
2014-10-14,159.27000427246094,156.85000610351562,158.9499969482422,157.72999572753906,853200.0,141.53076171875
2014-10-15,157.38999938964844,153.38999938964844,155.5399932861328,156.72000122070312,1047600.0,140.62445068359375
2014-10-16,159.50999450683594,153.5,154.50999450683594,157.6699981689453,793500.0,141.4768829345703
2014-10-17,159.50999450683594,155.55999755859375,158.92999267578125,156.25,1174900.0,140.20272827148438
2014-10-20,157.47000122070312,154.02999877929688,155.30999755859375,157.1999969482422,912400.0,141.05516052246094
2014-10-21,161.22000122070312,157.6699981689453,157.67999267578125,161.16000366210938,602900.0,144.6084442138672
2014-10-22,162.99000549316406,160.55999755859375,161.2100067138672,160.57000732421875,476800.0,144.0790557861328
2014-10-23,163.35000610351562,160.86000061035156,161.3800048828125,161.17999267578125,727800.0,144.6263885498047
2014-10-24,161.02999877929688,159.47999572753906,161.02999877929688,160.25,1148900.0,143.79190063476562
2014-10-27,161.5399932861328,158.47999572753906,160.25,161.35000610351562,1071000.0,144.77894592285156
2014-10-28,161.47000122070312,158.9600067138672,161.05999755859375,160.9199981689453,1167700.0,144.3931121826172
2014-10-29,167.0,157.52000427246094,157.6699981689453,161.7899932861328,2436800.0,145.17376708984375
2014-10-30,166.58999633789062,160.97000122070312,161.5500030517578,166.11000061035156,952200.0,149.05007934570312
2014-10-31,167.9499969482422,164.27999877929688,167.10000610351562,164.83999633789062,908500.0,147.91049194335938
2014-11-03,166.55999755859375,164.32000732421875,164.75,165.67999267578125,684900.0,148.66427612304688
2014-11-04,165.5,162.30999755859375,165.47999572753906,164.14999389648438,718200.0,147.29136657714844
2014-11-05,165.69000244140625,164.0,164.61000061035156,164.77999877929688,536200.0,147.85667419433594
2014-11-06,171.60000610351562,165.30999755859375,165.47000122070312,171.38999938964844,872800.0,153.7877960205078
2014-11-07,174.89999389648438,170.77999877929688,170.9199981689453,174.0,1387400.0,156.12974548339844
2014-11-10,175.4499969482422,171.5800018310547,174.3699951171875,171.9199981689453,762000.0,154.26336669921875
2014-11-11,172.4600067138672,170.39999389648438,171.0800018310547,171.07000732421875,657700.0,153.5006866455078
2014-11-12,173.4199981689453,169.89999389648438,170.94000244140625,172.92999267578125,839400.0,155.1696319580078
2014-11-13,174.14999389648438,171.50999450683594,172.8300018310547,173.1699981689453,746800.0,155.3849639892578
2014-11-14,174.72999572753906,172.47000122070312,173.4199981689453,174.24000549316406,727400.0,156.34510803222656
2014-11-17,176.41000366210938,173.1199951171875,173.7899932861328,176.0500030517578,805100.0,157.96914672851562
2014-11-18,176.72000122070312,174.63999938964844,175.5800018310547,176.55999755859375,723600.0,158.42684936523438
2014-11-19,179.77999877929688,175.61000061035156,176.0,179.66000366210938,948800.0,161.20846557617188
2014-11-20,182.02000427246094,178.11000061035156,178.74000549316406,179.77999877929688,1038600.0,161.31613159179688
2014-11-21,182.5,179.42999267578125,181.41000366210938,180.0500030517578,945000.0,161.55844116210938
2014-11-24,181.8000030517578,178.80999755859375,180.52000427246094,181.32000732421875,605100.0,162.6979522705078
2014-11-25,183.47999572753906,181.14999389648438,181.32000732421875,182.63999938964844,857600.0,163.8823699951172
2014-11-26,183.27999877929688,181.57000732421875,182.6199951171875,182.07000732421875,501600.0,163.3709716796875
2014-11-28,185.13999938964844,182.52000427246094,182.58999633789062,184.89999389648438,511000.0,165.9102783203125
2014-12-01,184.25999450683594,180.64999389648438,183.8300018310547,181.27999877929688,1002800.0,162.6620635986328
2014-12-02,182.77999877929688,180.22000122070312,181.77000427246094,180.5800018310547,630800.0,162.03396606445312
2014-12-03,183.39999389648438,180.0500030517578,180.5500030517578,183.27999877929688,633600.0,164.45668029785156
2014-12-04,184.66000366210938,182.24000549316406,182.4199981689453,183.16000366210938,907900.0,164.34898376464844
2014-12-05,183.58999633789062,181.57000732421875,182.7899932861328,183.3000030517578,553600.0,164.47459411621094
2014-12-08,184.4499969482422,182.1199951171875,183.17999267578125,183.0800018310547,723700.0,164.27719116210938
2014-12-09,183.22999572753906,180.55999755859375,180.97000122070312,182.44000244140625,542700.0,163.7029266357422
2014-12-10,182.8300018310547,179.35000610351562,182.07000732421875,180.10000610351562,596000.0,161.603271484375
2014-12-11,183.35000610351562,179.63999938964844,180.11000061035156,180.9199981689453,600500.0,162.3390350341797
2014-12-12,183.75,179.89999389648438,180.9199981689453,181.63999938964844,811500.0,162.98509216308594
2014-12-15,182.72999572753906,178.88999938964844,182.25,180.02999877929688,900900.0,161.5404510498047
2014-12-16,179.85000610351562,176.5,179.7899932861328,176.60000610351562,785300.0,158.46273803710938
2014-12-17,179.6199951171875,175.1999969482422,176.82000732421875,179.1999969482422,804900.0,160.79568481445312
2014-12-18,181.82000732421875,179.2100067138672,181.0,180.58999633789062,827800.0,162.04295349121094
2014-12-19,181.8000030517578,176.92999267578125,180.7899932861328,178.82000732421875,899800.0,160.4547119140625
2014-12-22,180.44000244140625,178.88999938964844,179.14999389648438,180.22999572753906,653600.0,161.7198944091797
2014-12-23,184.27999877929688,180.22999572753906,180.22999572753906,183.64999389648438,725200.0,165.2011260986328
2014-12-24,184.8699951171875,183.89999389648438,184.14999389648438,184.35000610351562,342900.0,165.83082580566406
2014-12-26,185.9199981689453,184.47999572753906,184.83999633789062,185.1199951171875,400100.0,166.52346801757812
2014-12-29,187.25,184.25999450683594,184.5,186.72999572753906,532000.0,167.9717254638672
2014-12-30,187.4600067138672,185.22000122070312,186.67999267578125,186.22999572753906,382400.0,167.52198791503906
2014-12-31,187.49000549316406,185.1199951171875,186.41000366210938,185.16000366210938,461100.0,166.5594482421875
2015-01-02,186.6699981689453,181.41000366210938,185.97999572753906,183.10000610351562,503400.0,164.7063751220703
2015-01-05,180.5,176.82000732421875,179.77999877929688,177.8800048828125,1761800.0,160.01077270507812
2015-01-06,178.49000549316406,173.25,178.0399932861328,174.41000366210938,1486500.0,156.88938903808594
2015-01-07,178.89999389648438,175.5,175.6699981689453,178.77999877929688,620400.0,160.8203887939453
2015-01-08,179.57000732421875,177.08999633789062,177.6999969482422,178.57000732421875,790700.0,160.63148498535156
2015-01-09,177.41000366210938,174.27999877929688,177.1699981689453,175.99000549316406,749200.0,158.31063842773438
2015-01-12,176.0,173.22999572753906,174.64999389648438,174.4199981689453,1003200.0,156.8983612060547
2015-01-13,177.52999877929688,172.1999969482422,175.8800048828125,173.63999938964844,922300.0,156.1967315673828
2015-01-14,173.4499969482422,169.72000122070312,171.8000030517578,172.3000030517578,774500.0,154.9913330078125
2015-01-15,172.8300018310547,169.41000366210938,172.8300018310547,169.4600067138672,532100.0,152.43661499023438
2015-01-16,170.32000732421875,167.5399932861328,169.57000732421875,170.0500030517578,1249700.0,152.96734619140625
2015-01-20,170.9499969482422,167.82000732421875,170.85000610351562,168.22000122070312,1083000.0,151.32118225097656
2015-01-21,171.0,167.25,167.55999755859375,169.52000427246094,744300.0,152.49061584472656
2015-01-22,172.08999633789062,169.2899932861328,170.22999572753906,170.8300018310547,1207500.0,153.66900634765625
2015-01-23,171.52999877929688,168.66000366210938,170.47999572753906,168.77000427246094,955500.0,151.8159942626953
2015-01-26,169.6300048828125,166.52999877929688,168.1999969482422,169.2899932861328,1030200.0,152.28369140625
2015-01-27,168.64999389648438,164.49000549316406,168.47999572753906,167.5,1303700.0,150.67349243164062
2015-01-28,169.13999938964844,166.11000061035156,168.6999969482422,166.1999969482422,922800.0,149.50411987304688
2015-01-29,170.52999877929688,166.77999877929688,167.1199951171875,170.02999877929688,764200.0,152.94935607910156
2015-01-30,169.8699951171875,166.0,167.80999755859375,166.88999938964844,959500.0,150.12477111816406
2015-02-02,168.44000244140625,164.00999450683594,166.44000244140625,167.8000030517578,1068100.0,150.9434356689453
2015-02-03,171.27000427246094,168.13999938964844,168.7899932861328,170.8300018310547,1181500.0,153.66900634765625
2015-02-04,153.27000427246094,139.2100067138672,151.5,139.7100067138672,10498600.0,125.67518615722656
2015-02-05,143.1999969482422,136.5,138.08999633789062,141.77000427246094,4375100.0,127.5282974243164
2015-02-06,142.24000549316406,138.39999389648438,142.24000549316406,138.8699951171875,2437800.0,124.91960144042969
2015-02-09,138.69000244140625,135.10000610351562,138.5500030517578,136.08999633789062,1949700.0,122.4188461303711
2015-02-10,137.49000549316406,134.8800048828125,137.0399932861328,135.11000061035156,1804800.0,121.53729248046875
2015-02-11,136.27999877929688,134.33999633789062,135.49000549316406,135.1699981689453,1851400.0,121.59129333496094
2015-02-12,136.1999969482422,134.25999450683594,135.32000732421875,135.8000030517578,1341200.0,122.15801239013672
2015-02-13,137.14999389648438,134.8699951171875,135.89999389648438,135.1999969482422,1364000.0,121.61827087402344
2015-02-17,136.74000549316406,133.5,135.2100067138672,136.33999633789062,1206200.0,122.64372253417969
2015-02-18,137.13999938964844,136.00999450683594,136.3000030517578,136.4199981689453,1025700.0,122.71568298339844
2015-02-19,137.5,135.69000244140625,136.0500030517578,136.97000122070312,1174100.0,123.21045684814453
2015-02-20,140.47999572753906,136.44000244140625,136.75,139.3000030517578,1517900.0,125.3064193725586
2015-02-23,140.00999450683594,138.3000030517578,139.77000427246094,138.6699981689453,1093600.0,124.73968505859375
2015-02-24,139.07000732421875,137.8699951171875,138.3699951171875,138.08999633789062,720700.0,124.21795654296875
2015-02-25,139.00999450683594,137.91000366210938,138.10000610351562,138.44000244140625,983700.0,124.53278350830078
2015-02-26,139.02000427246094,137.2100067138672,138.42999267578125,137.47999572753906,758300.0,123.66922760009766
2015-02-27,137.97999572753906,136.02000427246094,137.47999572753906,137.41000366210938,813900.0,123.60627746582031
2015-03-02,138.58999633789062,136.9199981689453,137.85000610351562,138.05999755859375,775600.0,124.19095611572266
2015-03-03,138.47000122070312,135.64999389648438,138.47000122070312,135.92999267578125,901100.0,122.27495574951172
2015-03-04,136.0399932861328,134.44000244140625,135.7899932861328,134.94000244140625,1138800.0,121.3843765258789
2015-03-05,135.66000366210938,134.13999938964844,134.99000549316406,134.2899932861328,634100.0,120.7996826171875
2015-03-06,134.8000030517578,131.5,134.14999389648438,131.92999267578125,1125100.0,118.67675018310547
2015-03-09,133.00999450683594,131.17999267578125,131.7899932861328,132.86000061035156,975400.0,119.51333618164062
2015-03-10,132.00999450683594,129.5,132.00999450683594,130.4600067138672,1165000.0,117.35443878173828
2015-03-11,131.32000732421875,127.29000091552734,130.5,127.66000366210938,1248400.0,114.83574676513672
2015-03-12,130.64999389648438,127.5999984741211,128.1300048828125,130.47999572753906,1049500.0,117.37242126464844
2015-03-13,130.52999877929688,128.92999267578125,129.72999572753906,130.00999450683594,752500.0,116.94961547851562
2015-03-16,130.60000610351562,129.0,130.11000061035156,129.6999969482422,864400.0,116.67078399658203
2015-03-17,130.22999572753906,128.7100067138672,129.02000427246094,129.10000610351562,779800.0,116.13105773925781
2015-03-18,132.66000366210938,128.82000732421875,128.9499969482422,132.3000030517578,1020400.0,119.00960540771484
2015-03-19,133.44000244140625,131.58999633789062,132.10000610351562,132.63999938964844,890800.0,119.31543731689453
2015-03-20,133.8800048828125,132.5,132.94000244140625,133.17999267578125,1187100.0,119.8011703491211
2015-03-23,134.35000610351562,133.1199951171875,133.16000366210938,133.8699951171875,538700.0,120.42189025878906
2015-03-24,134.1199951171875,133.1999969482422,133.5500030517578,133.72999572753906,647900.0,120.29593658447266
2015-03-25,134.39999389648438,132.86000061035156,133.44000244140625,132.86000061035156,982300.0,119.96185302734375
2015-03-26,132.6999969482422,131.25,131.8699951171875,131.97000122070312,567100.0,119.15825653076172
2015-03-27,132.99000549316406,130.2899932861328,131.7100067138672,131.22000122070312,562000.0,118.48108673095703
2015-03-30,133.1199951171875,131.9199981689453,132.75999450683594,132.27000427246094,457300.0,119.42914581298828
2015-03-31,132.88999938964844,131.1300048828125,131.4499969482422,131.5,622900.0,118.7339096069336
2015-04-01,132.75999450683594,130.02999877929688,131.57000732421875,132.6999969482422,1026800.0,119.81736755371094
2015-04-02,134.80999755859375,132.47000122070312,132.91000366210938,134.6699981689453,1398000.0,121.59615325927734
2015-04-06,138.02000427246094,133.75999450683594,133.75999450683594,137.82000732421875,1807000.0,124.44035339355469
2015-04-07,140.49000549316406,139.0,139.05999755859375,139.19000244140625,1541200.0,125.67735290527344
2015-04-08,140.66000366210938,138.60000610351562,139.88999938964844,139.44000244140625,919800.0,125.90306854248047
2015-04-09,141.0800018310547,139.2100067138672,139.3300018310547,140.25999450683594,880800.0,126.6434326171875
2015-04-10,140.13999938964844,137.13999938964844,139.9199981689453,138.1199951171875,917600.0,124.71122741699219
2015-04-13,138.0,136.8000030517578,137.67999267578125,137.52999877929688,662500.0,124.17849731445312
2015-04-14,137.99000549316406,136.72999572753906,137.33999633789062,137.08999633789062,506100.0,123.78119659423828
2015-04-15,138.3699951171875,137.47999572753906,138.0,137.57000732421875,628800.0,124.21463012695312
2015-04-16,138.1699981689453,136.6199951171875,137.77999877929688,137.32000732421875,686500.0,123.9888916015625
2015-04-17,136.75,133.4600067138672,136.16000366210938,133.77999877929688,782000.0,120.79256439208984
2015-04-20,137.61000061035156,134.8300018310547,135.08999633789062,136.9499969482422,711200.0,123.65481567382812
2015-04-21,137.83999633789062,134.5500030517578,137.13999938964844,135.9499969482422,759800.0,122.75186157226562
2015-04-22,136.6300048828125,135.3300018310547,136.6300048828125,136.38999938964844,615700.0,123.14918518066406
2015-04-23,138.67999267578125,136.33999633789062,136.91000366210938,137.3699951171875,585200.0,124.03400421142578
2015-04-24,138.32000732421875,136.02999877929688,137.3000030517578,136.47000122070312,475200.0,123.2214126586914
2015-04-27,136.94000244140625,135.30999755859375,136.1999969482422,135.6999969482422,453900.0,122.526123046875
2015-04-28,136.16000366210938,133.60000610351562,134.74000549316406,134.86000061035156,523600.0,121.76769256591797
2015-04-29,134.6999969482422,132.91000366210938,134.4499969482422,134.07000732421875,855100.0,121.05439758300781
2015-04-30,134.5399932861328,132.27999877929688,134.00999450683594,133.41000366210938,834400.0,120.45845794677734
2015-05-01,136.64999389648438,133.94000244140625,134.11000061035156,136.1199951171875,738300.0,122.9053726196289
2015-05-04,136.86000061035156,135.3699951171875,136.11000061035156,135.9499969482422,685900.0,122.75186157226562
2015-05-05,136.1699981689453,134.38999938964844,135.27000427246094,135.39999389648438,622000.0,122.2552719116211
2015-05-06,135.49000549316406,133.6999969482422,135.30999755859375,133.94000244140625,601700.0,120.9370346069336
2015-05-07,134.6999969482422,133.17999267578125,134.22999572753906,134.0800018310547,621800.0,121.06344604492188
2015-05-08,135.8800048828125,134.24000549316406,135.0,134.38999938964844,746000.0,121.34329986572266
2015-05-11,135.5800018310547,133.9600067138672,134.25,134.63999938964844,1061600.0,121.5690689086914
2015-05-12,134.72999572753906,132.3800048828125,133.64999389648438,133.1999969482422,1824500.0,120.26886749267578
2015-05-13,134.77999877929688,128.27999877929688,129.5,129.17999267578125,3250800.0,116.63911437988281
2015-05-14,132.75,127.7699966430664,130.25999450683594,131.69000244140625,1625700.0,118.90546417236328
2015-05-15,134.10000610351562,131.47999572753906,131.77000427246094,133.11000061035156,919400.0,120.18759155273438
2015-05-18,134.30999755859375,132.32000732421875,133.3699951171875,132.52999877929688,753800.0,119.66389465332031
2015-05-19,132.75999450683594,130.35000610351562,132.3699951171875,130.6999969482422,894500.0,118.01155090332031
2015-05-20,132.36000061035156,130.82000732421875,131.0399932861328,131.38999938964844,1055700.0,118.63457489013672
2015-05-21,131.77000427246094,130.7100067138672,131.0399932861328,131.52999877929688,879700.0,118.7609634399414
2015-05-22,133.39999389648438,131.69000244140625,131.75,133.02999877929688,677700.0,120.1153793334961
2015-05-26,132.63999938964844,128.4199981689453,132.52999877929688,128.44000244140625,1189200.0,115.97096252441406
2015-05-27,129.72000122070312,127.77999877929688,128.02999877929688,128.25999450683594,765300.0,115.80842590332031
2015-05-28,132.9499969482422,129.99000549316406,130.7100067138672,131.85000610351562,1050500.0,119.04991149902344
2015-05-29,132.22000122070312,130.0,131.6300048828125,130.39999389648438,790300.0,117.74066925048828
2015-06-01,132.24000549316406,129.77999877929688,130.77000427246094,131.60000610351562,755100.0,118.8241958618164
2015-06-02,136.27000427246094,132.11000061035156,132.13999938964844,135.3699951171875,1844500.0,122.22819519042969
2015-06-03,137.57000732421875,135.1699981689453,135.3699951171875,136.86000061035156,1181000.0,123.57354736328125
2015-06-04,137.88999938964844,135.9499969482422,135.9499969482422,137.0800018310547,963100.0,123.7721939086914
2015-06-05,138.0500030517578,136.75999450683594,137.0,137.10000610351562,887800.0,123.79022979736328
2015-06-08,137.22999572753906,136.10000610351562,136.5,136.42999267578125,583600.0,123.1852798461914
2015-06-09,137.25999450683594,135.66000366210938,136.6999969482422,136.30999755859375,684000.0,123.07695007324219
2015-06-10,137.4199981689453,135.47000122070312,136.72000122070312,135.5800018310547,605800.0,122.41779327392578
2015-06-11,136.32000732421875,134.25,135.55999755859375,135.77000427246094,518400.0,122.58935546875
2015-06-12,135.4199981689453,134.17999267578125,135.27999877929688,135.25,357600.0,122.11983489990234
2015-06-15,134.85000610351562,133.3300018310547,134.49000549316406,134.0500030517578,506300.0,121.03631591796875
2015-06-16,134.8800048828125,133.0800018310547,133.5,134.3699951171875,716000.0,121.32526397705078
2015-06-17,135.1699981689453,132.9499969482422,134.61000061035156,134.7100067138672,721500.0,121.63229370117188
2015-06-18,140.0,135.25,135.52999877929688,139.5,1230500.0,125.95724487304688
2015-06-19,140.89999389648438,138.7100067138672,139.10000610351562,140.24000549316406,1148700.0,126.62540435791016
2015-06-22,141.02999877929688,138.97999572753906,141.0,139.25999450683594,593900.0,125.74054718017578
2015-06-23,140.0,138.52000427246094,139.11000061035156,139.55999755859375,571200.0,126.01139831542969
2015-06-24,139.0,137.4199981689453,138.89999389648438,137.64999389648438,974600.0,124.73371887207031
2015-06-25,138.44000244140625,136.11000061035156,138.02000427246094,136.1699981689453,625500.0,123.39260864257812
2015-06-26,137.44000244140625,135.77999877929688,136.80999755859375,136.86000061035156,1357600.0,124.01786041259766
2015-06-29,135.6699981689453,133.77999877929688,135.38999938964844,133.8300018310547,836100.0,121.2721939086914
2015-06-30,134.5800018310547,131.94000244140625,134.5800018310547,132.36000061035156,599500.0,119.94010162353516
2015-07-01,133.5800018310547,131.8300018310547,133.33999633789062,133.25999450683594,858900.0,120.75566101074219
2015-07-02,135.27000427246094,133.32000732421875,133.5800018310547,134.75999450683594,639400.0,122.11490631103516
2015-07-06,134.07000732421875,131.4199981689453,133.69000244140625,132.6199951171875,674100.0,120.17569732666016
2015-07-07,133.9499969482422,130.8699951171875,133.0500030517578,133.7899932861328,618800.0,121.23593139648438
2015-07-08,133.8000030517578,129.0500030517578,132.63999938964844,129.5399932861328,725900.0,117.38469696044922
2015-07-09,131.52999877929688,128.77999877929688,130.8000030517578,128.99000549316406,621700.0,116.88631439208984
2015-07-10,131.42999267578125,128.4499969482422,130.5,129.6999969482422,791900.0,117.52971649169922
2015-07-13,134.5500030517578,131.63999938964844,132.0,134.27000427246094,819500.0,121.67089080810547
2015-07-14,135.52000427246094,133.88999938964844,134.5,135.27999877929688,541100.0,122.58610534667969
2015-07-15,135.1699981689453,132.3699951171875,135.02999877929688,132.58999633789062,625000.0,120.14852142333984
2015-07-16,134.1699981689453,132.67999267578125,133.4499969482422,132.99000549316406,500600.0,120.51099395751953
2015-07-17,133.0,130.25,132.60000610351562,130.75999450683594,427900.0,118.49024963378906
2015-07-20,131.13999938964844,129.82000732421875,130.7100067138672,130.50999450683594,691300.0,118.26370239257812
2015-07-21,132.0399932861328,129.52000427246094,130.42999267578125,130.27000427246094,448700.0,118.04621124267578
2015-07-22,130.63999938964844,129.5800018310547,129.8699951171875,130.02999877929688,489000.0,117.8287582397461
2015-07-23,130.77999877929688,128.58999633789062,130.77999877929688,128.82000732421875,389500.0,116.73228454589844
2015-07-24,129.89999389648438,125.44000244140625,129.58999633789062,126.8499984741211,573000.0,114.9471435546875
2015-07-27,126.5,124.37999725341797,126.48999786376953,125.0,792500.0,113.2707290649414
2015-07-28,126.7300033569336,123.5199966430664,125.5,126.61000061035156,764800.0,114.72964477539062
2015-07-29,127.06999969482422,125.44000244140625,126.45999908447266,126.91999816894531,539300.0,115.01056671142578
2015-07-30,127.80000305175781,125.87999725341797,126.37999725341797,127.12000274658203,548600.0,115.19181060791016
2015-07-31,127.83999633789062,125.73999786376953,127.41999816894531,125.88999938964844,1194100.0,114.07720184326172
2015-08-03,125.66000366210938,119.16000366210938,125.23999786376953,123.29000091552734,2223800.0,111.72119140625
2015-08-04,125.7300033569336,122.43000030517578,123.51000213623047,123.30999755859375,1489200.0,111.73931121826172
2015-08-05,129.16000366210938,120.87999725341797,127.6500015258789,121.5,2201500.0,110.09913635253906
2015-08-06,122.29000091552734,119.62000274658203,121.83000183105469,120.16999816894531,2291400.0,108.89395904541016
2015-08-07,120.83999633789062,119.0,119.73999786376953,120.19999694824219,1434900.0,108.92113494873047
2015-08-10,121.41000366210938,119.30999755859375,121.02999877929688,120.54000091552734,1349600.0,109.22923278808594
2015-08-11,120.01000213623047,118.51000213623047,119.83000183105469,119.0,1212900.0,107.83373260498047
2015-08-12,118.4800033569336,116.18000030517578,118.4800033569336,118.0,1107600.0,106.92756652832031
2015-08-13,118.69999694824219,117.0199966430664,118.2300033569336,117.29000091552734,906000.0,106.28418731689453
2015-08-14,118.58000183105469,117.02999877929688,117.33000183105469,118.0,1165100.0,106.92756652832031
2015-08-17,118.1500015258789,116.45999908447266,117.2699966430664,117.98999786376953,711500.0,106.91851043701172
2015-08-18,118.30999755859375,116.62000274658203,118.0,117.2300033569336,1018300.0,106.2298355102539
2015-08-19,117.43000030517578,115.43000030517578,117.08000183105469,115.72000122070312,1164700.0,104.86152648925781
2015-08-20,115.4800033569336,112.87999725341797,114.45999908447266,112.9000015258789,1456800.0,102.30614471435547
2015-08-21,112.5,110.18000030517578,111.6500015258789,110.63999938964844,1514100.0,100.25819396972656
2015-08-24,111.72000122070312,104.62999725341797,105.04000091552734,107.58999633789062,2295400.0,97.49439239501953
2015-08-25,110.19999694824219,104.94000244140625,110.01000213623047,105.0199966430664,1294300.0,95.16553497314453
2015-08-26,108.29000091552734,104.33999633789062,107.69000244140625,106.79000091552734,1348800.0,96.76943969726562
2015-08-27,109.87999725341797,107.12999725341797,108.62999725341797,109.18000030517578,1151200.0,98.93519592285156
2015-08-28,111.72000122070312,108.5,109.04000091552734,110.88999938964844,1019700.0,100.48472595214844
2015-08-31,113.19000244140625,109.41999816894531,110.37000274658203,111.19000244140625,1140600.0,100.75657653808594
