Date,High,Low,Open,Close,Volume,Adj Close
2015-07-23,118.5999984741211,117.41999816894531,117.86000061035156,117.66000366210938,6110300.0,103.44082641601562
2015-07-24,117.1500015258789,112.66000366210938,116.13999938964844,112.83000183105469,15067600.0,99.19451904296875
2015-07-27,112.87999725341797,108.0,112.62999725341797,110.54000091552734,14883600.0,97.18125915527344
2015-07-28,113.4000015258789,110.73999786376953,112.5199966430664,113.06999969482422,16439700.0,99.40552520751953
2015-07-29,119.45999908447266,115.11000061035156,118.37999725341797,115.70999908447266,23144800.0,101.72644805908203
2015-07-30,118.25,114.75,116.11000061035156,117.9000015258789,11977200.0,103.65180969238281
2015-07-31,119.0,117.12000274658203,118.97000122070312,117.86000061035156,9217900.0,103.61666107177734
2015-08-03,120.16999816894531,118.18000030517578,118.5,119.5999984741211,11660000.0,105.1463851928711
2015-08-04,120.37000274658203,118.55999755859375,119.5999984741211,118.87000274658203,7876400.0,104.50458526611328
2015-08-05,120.06999969482422,118.37999725341797,119.69999694824219,118.66000366210938,8071000.0,104.3199691772461
2015-08-06,119.48999786376953,114.80999755859375,119.44999694824219,115.30000305175781,10755300.0,101.36603546142578
2015-08-07,115.30000305175781,113.12999725341797,115.27999877929688,114.44000244140625,9670200.0,100.60997009277344
2015-08-10,117.12000274658203,115.51000213623047,115.7300033569336,116.58000183105469,7776200.0,102.49134063720703
2015-08-11,116.8499984741211,114.68000030517578,115.12000274658203,115.61000061035156,6567700.0,101.63855743408203
2015-08-12,116.45999908447266,113.55000305175781,114.8499984741211,116.25,6999600.0,102.20121765136719
2015-08-13,116.70999908447266,115.18000030517578,116.25,115.19999694824219,6337400.0,101.2780990600586
2015-08-14,115.87000274658203,114.55000305175781,114.66000366210938,115.5999984741211,5533400.0,101.62975311279297
2015-08-17,116.88999938964844,115.01000213623047,115.08000183105469,116.41999816894531,7126700.0,102.35065460205078
2015-08-18,117.69999694824219,115.98999786376953,116.52999877929688,117.05999755859375,5934000.0,102.91333770751953
2015-08-19,117.19999694824219,115.4000015258789,116.6500015258789,116.20999908447266,7504800.0,102.16603088378906
2015-08-20,116.08999633789062,112.3499984741211,114.86000061035156,112.38999938964844,9200200.0,98.80769348144531
2015-08-21,111.22000122070312,105.33000183105469,110.54000091552734,105.33000183105469,22739400.0,92.60090637207031
2015-08-24,101.0,86.0,97.30999755859375,100.66000366210938,25731800.0,88.49528503417969
2015-08-25,107.9000015258789,102.55999755859375,105.43000030517578,102.55999755859375,18482500.0,90.1656494140625
2015-08-26,107.0999984741211,102.45999908447266,105.91999816894531,106.95999908447266,15627600.0,94.0339126586914
2015-08-27,109.5999984741211,105.66999816894531,108.43000030517578,107.98999786376953,14610300.0,94.9394302368164
2015-08-28,108.79000091552734,106.77999877929688,106.95999908447266,107.77999877929688,10755900.0,94.75480651855469
2015-08-31,108.33000183105469,104.62999725341797,107.41999816894531,105.06999969482422,11736900.0,92.37232208251953
2015-09-01,104.63999938964844,101.0,102.22000122070312,101.48999786376953,13548000.0,89.22493743896484
2015-09-02,104.30000305175781,101.0199966430664,103.44000244140625,104.2699966430664,11509300.0,91.66898345947266
2015-09-03,105.0,101.69000244140625,104.91999816894531,101.91000366210938,9928100.0,89.59420013427734
2015-09-04,103.23999786376953,100.55000305175781,101.02999877929688,102.05999755859375,10336500.0,89.72606658935547
2015-09-08,104.94999694824219,102.91000366210938,103.83999633789062,104.9000015258789,9992600.0,92.22286224365234
2015-09-09,106.44999694824219,103.54000091552734,106.19999694824219,103.81999969482422,7896500.0,91.27337646484375
2015-09-10,108.5,103.87000274658203,104.0,107.25,10368500.0,94.28885650634766
2015-09-11,109.69000244140625,106.25,106.86000061035156,109.62999725341797,9387600.0,96.3812255859375
2015-09-14,109.62999725341797,108.4000015258789,109.47000122070312,109.3499984741211,7505800.0,96.51363372802734
2015-09-15,111.80999755859375,108.8499984741211,109.45999908447266,111.05000305175781,7944100.0,98.0140609741211
2015-09-16,111.75,109.4800033569336,110.72000122070312,111.02999877929688,8116000.0,97.99642944335938
2015-09-17,113.30999755859375,109.75,110.87999725341797,111.61000061035156,9858400.0,98.50831604003906
2015-09-18,110.87000274658203,108.20999908447266,109.62000274658203,108.44000244140625,13156900.0,95.71046447753906
2015-09-21,109.37000274658203,104.58999633789062,109.12000274658203,105.73999786376953,15141600.0,93.32740783691406
2015-09-22,107.04000091552734,102.86000061035156,103.98999786376953,106.51000213623047,14843500.0,94.00701141357422
2015-09-23,106.8499984741211,104.69999694824219,106.47000122070312,105.48999786376953,7973100.0,93.10673522949219
2015-09-24,105.1500015258789,101.51000213623047,104.38999938964844,102.51000213623047,13464100.0,90.47655487060547
2015-09-25,104.19000244140625,99.19000244140625,104.02999877929688,100.13999938964844,15998900.0,88.38478088378906
2015-09-28,99.26000213623047,94.56999969482422,99.05999755859375,94.80000305175781,23907400.0,83.67163848876953
2015-09-29,97.73999786376953,93.19000244140625,95.08000183105469,96.0,18416500.0,84.73075866699219
2015-09-30,99.72000122070312,96.91999816894531,98.44000244140625,98.19000244140625,15811800.0,86.6636734008789
2015-10-01,98.79000091552734,96.3499984741211,98.54000091552734,98.2699966430664,13403600.0,86.73428344726562
2015-10-02,98.30999755859375,94.37000274658203,95.54000091552734,98.27999877929688,19143500.0,86.74312591552734
2015-10-05,101.30000305175781,97.66000366210938,99.98999786376953,99.26000213623047,14536000.0,87.60807800292969
2015-10-06,98.9000015258789,95.05000305175781,98.81999969482422,97.54000091552734,14842700.0,86.08997344970703
2015-10-07,100.79000091552734,97.5,97.98999786376953,100.2699966430664,12457700.0,88.49950408935547
2015-10-08,101.16000366210938,98.06999969482422,100.02999877929688,100.80999755859375,11833100.0,88.97612762451172
2015-10-09,101.80000305175781,99.44999694824219,101.2699966430664,100.6500015258789,8622200.0,88.83489990234375
2015-10-12,101.22000122070312,99.37999725341797,101.08000183105469,99.51000213623047,8863800.0,87.82872772216797
2015-10-13,99.81999969482422,98.0,98.91000366210938,98.19000244140625,9411200.0,86.6636734008789
2015-10-14,99.94000244140625,98.11000061035156,98.37000274658203,98.38999938964844,9575800.0,86.84020233154297
2015-10-15,101.69000244140625,97.5999984741211,98.08999633789062,101.63999938964844,9462400.0,89.70869445800781
2015-10-16,103.37000274658203,101.51000213623047,101.94999694824219,102.83000183105469,9975800.0,90.75900268554688
2015-10-19,103.83999633789062,101.83999633789062,102.63999938964844,103.61000061035156,7636900.0,91.44744110107422
2015-10-20,103.94999694824219,101.12999725341797,103.43000030517578,101.66000366210938,10164800.0,89.72634887695312
2015-10-21,102.91999816894531,99.37000274658203,102.79000091552734,101.7300033569336,9837500.0,89.78812408447266
2015-10-22,109.41999816894531,100.4000015258789,102.0,107.5999984741211,24746600.0,94.96905517578125
2015-10-23,109.6500015258789,105.5,108.45999908447266,107.98999786376953,15001300.0,95.31327056884766
2015-10-26,110.36000061035156,107.44000244140625,108.6500015258789,108.62999725341797,10906500.0,95.8781509399414
2015-10-27,111.11000061035156,108.69000244140625,109.38999938964844,110.95999908447266,15787000.0,97.93463897705078
2015-10-28,109.20999908447266,105.94000244140625,109.0,108.12999725341797,17795600.0,95.43684387207031
2015-10-29,110.7699966430664,107.69000244140625,108.18000030517578,109.20999908447266,10783300.0,96.39005279541016
2015-10-30,109.86000061035156,108.08000183105469,109.5199966430664,108.12999725341797,8545000.0,95.43684387207031
2015-11-02,109.94999694824219,108.31999969482422,108.76000213623047,109.5999984741211,8362000.0,96.73428344726562
2015-11-03,109.54000091552734,108.31999969482422,109.4000015258789,109.0999984741211,7458600.0,96.29298400878906
2015-11-04,109.7300033569336,107.30000305175781,109.5999984741211,108.9800033569336,8081800.0,96.18706512451172
2015-11-05,108.38999938964844,106.05000305175781,108.33000183105469,107.83000183105469,10182100.0,95.17205810546875
2015-11-06,108.33999633789062,106.36000061035156,107.0,108.33999633789062,8565900.0,95.6221923828125
2015-11-09,108.52999877929688,107.08000183105469,108.0,108.11000061035156,8142200.0,95.41919708251953
2015-11-10,109.37000274658203,107.94000244140625,108.0999984741211,108.8499984741211,8571300.0,96.07233428955078
2015-11-11,109.2300033569336,107.02999877929688,108.91000366210938,107.19000244140625,6056800.0,94.60718536376953
2015-11-12,107.0999984741211,104.16000366210938,106.94000244140625,104.2300033569336,8010900.0,91.99465942382812
2015-11-13,104.18000030517578,102.12000274658203,104.08999633789062,102.56999969482422,10848400.0,90.5295181274414
2015-11-16,104.0,101.63999938964844,102.9000015258789,103.80999755859375,7344200.0,91.62396240234375
2015-11-17,104.88999938964844,103.5,104.44999694824219,104.52999877929688,6921800.0,92.25944519042969
2015-11-18,108.22000122070312,104.44999694824219,104.48999786376953,108.12999725341797,8246800.0,95.43684387207031
2015-11-19,108.05000305175781,106.20999908447266,108.0,106.51000213623047,7019600.0,94.00701141357422
2015-11-20,107.97000122070312,106.41999816894531,107.33999633789062,106.54000091552734,7113200.0,94.03349304199219
2015-11-23,107.6500015258789,105.93000030517578,106.69999694824219,106.36000061035156,5481700.0,93.8746337890625
2015-11-24,106.80000305175781,105.5,105.75,106.56999969482422,6547100.0,94.05997467041016
2015-11-25,108.06999969482422,106.30999755859375,106.56999969482422,107.77999877929688,5720500.0,95.1279296875
2015-11-27,108.62999725341797,107.62000274658203,108.13999938964844,108.0,2749200.0,95.32210540771484
2015-11-30,108.30999755859375,105.69000244140625,108.20999908447266,105.95999908447266,9837800.0,93.52157592773438
2015-12-01,107.37999725341797,104.6500015258789,106.3499984741211,105.8499984741211,10659500.0,93.42448425292969
2015-12-02,105.56999969482422,104.30000305175781,105.0,104.44000244140625,8850500.0,92.18001556396484
2015-12-03,104.58999633789062,100.5,104.31999969482422,101.37999725341797,13772400.0,89.47921752929688
2015-12-04,104.16000366210938,101.25,101.44000244140625,104.06999969482422,8738300.0,91.85343170166016
2015-12-07,104.1500015258789,102.25,104.11000061035156,102.91000366210938,5956100.0,90.8296127319336
2015-12-08,104.06999969482422,101.7300033569336,102.06999969482422,103.52999877929688,6675600.0,91.3768310546875
2015-12-09,104.33000183105469,101.5,103.25,101.94999694824219,7534900.0,89.9822998046875
2015-12-10,103.05999755859375,101.55999755859375,102.44999694824219,102.62000274658203,7653300.0,90.57365417480469
2015-12-11,102.47000122070312,99.66999816894531,101.3499984741211,100.02999877929688,9518900.0,88.28768157958984
2015-12-14,100.93000030517578,98.66000366210938,99.97000122070312,100.48999786376953,10251300.0,89.07659149169922
2015-12-15,103.0,101.44000244140625,101.73999786376953,101.97000122070312,11740300.0,90.38851165771484
2015-12-16,103.48999786376953,101.63999938964844,103.18000030517578,103.33999633789062,10950300.0,91.60289001464844
2015-12-17,104.79000091552734,102.33000183105469,104.25,102.36000061035156,7614400.0,90.73419952392578
2015-12-18,101.98999786376953,100.91999816894531,101.68000030517578,101.5999984741211,15768500.0,90.06053924560547
2015-12-21,103.26000213623047,101.62999725341797,102.20999908447266,102.62999725341797,8306500.0,90.97354125976562
2015-12-22,103.54000091552734,102.48999786376953,102.98999786376953,102.86000061035156,7151200.0,91.17742156982422
2015-12-23,103.58999633789062,102.69000244140625,103.58999633789062,103.13999938964844,7279900.0,91.42562103271484
2015-12-24,103.9000015258789,103.1500015258789,103.3499984741211,103.58000183105469,2656900.0,91.81564331054688
2015-12-28,103.30999755859375,101.51000213623047,103.0,101.68000030517578,5270900.0,90.13143920898438
2015-12-29,103.55000305175781,101.56999969482422,102.25,103.36000061035156,7647300.0,91.62063598632812
2015-12-30,103.05000305175781,102.02999877929688,102.83999633789062,102.16000366210938,4876300.0,90.55693817138672
2015-12-31,102.41999816894531,101.16999816894531,102.36000061035156,101.19000244140625,6245200.0,89.69709777832031
2016-01-04,100.0,97.01000213623047,99.7699966430664,98.01000213623047,14904400.0,86.87828063964844
2016-01-05,99.8499984741211,98.69999694824219,99.69000244140625,99.26000213623047,9260800.0,87.98629760742188
2016-01-06,100.68000030517578,97.5199966430664,97.56999969482422,100.30000305175781,12540700.0,88.9081802368164
2016-01-07,99.0,96.02999877929688,98.05999755859375,96.25,12944600.0,85.31818389892578
2016-01-08,97.98999786376953,96.41000366210938,96.9000015258789,96.44999694824219,11976000.0,85.49544525146484
2016-01-11,97.22000122070312,94.29000091552734,97.22000122070312,96.5,12322500.0,85.53977966308594
2016-01-12,98.48999786376953,95.20999908447266,96.9000015258789,97.0999984741211,9830100.0,86.07161712646484
2016-01-13,98.02999877929688,92.12000274658203,97.25,92.54000091552734,12135700.0,82.029541015625
2016-01-14,94.87999725341797,90.79000091552734,92.72000122070312,93.0199966430664,16303200.0,82.45501708984375
2016-01-15,92.77999877929688,89.68000030517578,90.37000274658203,91.83999633789062,18108300.0,81.40904998779297
2016-01-19,93.22000122070312,88.8499984741211,93.13999938964844,89.9000015258789,14373700.0,79.68938446044922
2016-01-20,91.83000183105469,86.27999877929688,88.0,90.55000305175781,19676300.0,80.26555633544922
2016-01-21,90.5999984741211,88.70999908447266,90.37000274658203,88.87000274658203,12158300.0,78.7763671875
2016-01-22,92.06999969482422,89.70999908447266,90.4000015258789,91.83000183105469,9160700.0,81.40017700195312
2016-01-25,93.54000091552734,90.43000030517578,91.52999877929688,90.61000061035156,10188400.0,80.31874084472656
2016-01-26,92.83000183105469,90.25,90.72000122070312,92.20999908447266,6889200.0,81.73702239990234
2016-01-27,92.0999984741211,89.0,91.83999633789062,89.62999725341797,12520300.0,79.45004272460938
2016-01-28,90.22000122070312,86.86000061035156,90.0,87.52999877929688,14168300.0,77.58857727050781
2016-01-29,85.30000305175781,82.33000183105469,84.27999877929688,83.0,37029000.0,73.57307434082031
2016-02-01,84.5199966430664,82.27999877929688,82.31999969482422,84.05000305175781,17943600.0,74.50382232666016
2016-02-02,84.22000122070312,81.88999938964844,84.18000030517578,82.70999908447266,16895600.0,73.31600952148438
2016-02-03,86.98999786376953,83.87000274658203,84.91000366210938,86.38999938964844,24497700.0,76.57805633544922
2016-02-04,87.44999694824219,85.61000061035156,86.0199966430664,86.68000030517578,14538700.0,76.83509063720703
2016-02-05,88.0199966430664,84.44999694824219,86.68000030517578,85.13999938964844,15732800.0,75.47001647949219
2016-02-08,86.6500015258789,83.86000061035156,84.19000244140625,85.26000213623047,19111300.0,75.57638549804688
2016-02-09,88.4800033569336,84.0999984741211,84.19999694824219,87.25,14322700.0,77.34037017822266
2016-02-10,89.8499984741211,87.54000091552734,88.69000244140625,87.80000305175781,13462300.0,77.8279037475586
2016-02-11,88.44999694824219,86.01000213623047,86.5,87.36000061035156,13013400.0,77.43787384033203
2016-02-12,89.87999725341797,86.68000030517578,88.66000366210938,89.44000244140625,11311700.0,79.2816162109375
2016-02-16,91.27999877929688,89.88999938964844,90.72000122070312,91.1500015258789,12278000.0,80.79741668701172
2016-02-17,91.5,88.66000366210938,91.08999633789062,89.36000061035156,22772800.0,79.21070861816406
2016-02-18,90.94999694824219,88.93000030517578,89.5999984741211,88.98999786376953,11427500.0,78.88275146484375
2016-02-19,88.9800033569336,87.12000274658203,88.19999694824219,87.44000244140625,12897800.0,77.50879669189453
2016-02-22,89.5,88.05000305175781,88.3499984741211,89.0999984741211,9749400.0,78.98025512695312
2016-02-23,89.4000015258789,87.9000015258789,89.0999984741211,88.3499984741211,8394500.0,78.31544494628906
2016-02-24,89.54000091552734,86.79000091552734,87.41000366210938,89.36000061035156,8338400.0,79.21070861816406
2016-02-25,90.48999786376953,89.55000305175781,90.0,90.16000366210938,9171500.0,79.91985321044922
2016-02-26,90.91999816894531,87.88999938964844,90.61000061035156,88.0999984741211,13349700.0,78.09383392333984
2016-02-29,89.13999938964844,87.25,87.87000274658203,87.25,12732500.0,77.34037017822266
2016-03-01,89.72000122070312,87.30000305175781,87.9000015258789,89.69000244140625,11746100.0,79.50322723388672
2016-03-02,89.68000030517578,87.95999908447266,89.5999984741211,88.80000305175781,10557200.0,78.71434020996094
2016-03-03,89.30999755859375,87.4800033569336,89.12999725341797,87.83000183105469,12374600.0,77.85449981689453
2016-03-04,89.0999984741211,86.8499984741211,88.30000305175781,87.20999908447266,21201900.0,77.3049087524414
2016-03-07,90.04000091552734,86.87999725341797,87.11000061035156,89.6500015258789,13100600.0,79.4677734375
2016-03-08,90.4000015258789,88.3499984741211,89.6500015258789,88.66000366210938,11056800.0,78.59022521972656
2016-03-09,89.25,87.43000030517578,88.94000244140625,87.83000183105469,10428100.0,77.85449981689453
2016-03-10,89.9000015258789,87.81999969482422,88.30000305175781,88.63999938964844,10884500.0,78.5724868774414
2016-03-11,89.9800033569336,88.80000305175781,89.97000122070312,89.6500015258789,10581000.0,79.4677734375
2016-03-14,91.20999908447266,89.33999633789062,90.0,90.45999908447266,11004900.0,80.5722427368164
2016-03-15,90.06999969482422,89.02999877929688,89.91999816894531,89.44000244140625,10265100.0,79.66372680664062
2016-03-16,90.87999725341797,88.91000366210938,88.95999908447266,90.27999877929688,8860200.0,80.41191101074219
2016-03-17,90.37000274658203,88.80999755859375,89.79000091552734,89.52999877929688,10549300.0,79.743896484375
2016-03-18,90.7300033569336,89.54000091552734,90.0199966430664,90.2699966430664,16824300.0,80.40300750732422
2016-03-21,93.01000213623047,90.0,90.0,92.66999816894531,9816900.0,82.5406723022461
2016-03-22,93.95999908447266,92.05000305175781,92.13999938964844,93.72000122070312,9830800.0,83.47591400146484
2016-03-23,92.22000122070312,89.97000122070312,90.95999908447266,90.08000183105469,13891900.0,80.2337875366211
2016-03-24,92.81999969482422,89.44000244140625,89.61000061035156,91.31999969482422,14396500.0,81.3382339477539
2016-03-28,94.30999755859375,91.94000244140625,92.06999969482422,92.45999908447266,9606800.0,82.35363006591797
2016-03-29,92.23999786376953,90.61000061035156,92.19000244140625,92.19999694824219,8664500.0,82.1220474243164
2016-03-30,93.56999969482422,91.55999755859375,92.47000122070312,91.97000122070312,8125200.0,81.91719055175781
2016-03-31,92.75,91.54000091552734,91.9000015258789,91.86000061035156,13656300.0,81.8192138671875
2016-04-01,94.37999725341797,91.04000091552734,91.33999633789062,94.12000274658203,11423000.0,83.8321762084961
2016-04-04,95.0,93.75,94.3499984741211,94.23999786376953,8804800.0,83.9390640258789
2016-04-05,96.69000244140625,93.5,93.55000305175781,95.56999969482422,11808600.0,85.12368774414062
2016-04-06,97.5,95.4800033569336,95.48999786376953,97.44000244140625,11118800.0,86.789306640625
2016-04-07,97.62999725341797,95.08999633789062,97.20999908447266,95.56999969482422,13333100.0,85.12368774414062
2016-04-08,97.44999694824219,95.58000183105469,96.20999908447266,96.08999633789062,9722900.0,85.58684539794922
2016-04-11,97.05000305175781,95.73999786376953,96.41000366210938,95.83000183105469,8796300.0,85.35527801513672
2016-04-12,97.4000015258789,95.5,96.0,97.23999786376953,9224800.0,86.61114501953125
2016-04-13,97.97000122070312,96.6500015258789,97.83999633789062,97.19000244140625,9299000.0,86.56661224365234
2016-04-14,98.7699966430664,96.9000015258789,97.01000213623047,98.19000244140625,8743400.0,87.45730590820312
2016-04-15,98.9800033569336,97.62000274658203,98.52999877929688,98.29000091552734,8910600.0,87.5463638305664
2016-04-18,99.7300033569336,98.11000061035156,98.16999816894531,99.19999694824219,8067800.0,88.35690307617188
2016-04-19,100.7300033569336,99.23999786376953,99.76000213623047,99.44000244140625,9811700.0,88.57069396972656
2016-04-20,100.95999908447266,99.3499984741211,99.3499984741211,100.11000061035156,8864100.0,89.1674575805664
2016-04-21,101.83999633789062,99.9000015258789,99.9000015258789,101.73999786376953,9038200.0,90.61927032470703
2016-04-22,102.44999694824219,100.5,101.55999755859375,101.93000030517578,10301900.0,90.78850555419922
2016-04-25,102.37999725341797,101.5,101.83999633789062,102.29000091552734,8292300.0,91.1091537475586
2016-04-26,103.0999984741211,101.01000213623047,102.0199966430664,101.33000183105469,9342600.0,90.25410461425781
2016-04-27,101.77999877929688,100.1500015258789,101.30000305175781,100.72000122070312,8585800.0,89.71076965332031
2016-04-28,100.75,96.80000305175781,100.41000366210938,97.0,15680300.0,86.39738464355469
2016-04-29,92.52999877929688,87.80000305175781,91.19000244140625,88.20999908447266,33629200.0,78.56817626953125
2016-05-02,89.44999694824219,86.75,88.69999694824219,89.0,13524000.0,79.2718276977539
2016-05-03,89.12000274658203,87.0,88.66999816894531,87.16999816894531,9881800.0,77.64186096191406
2016-05-04,86.98999786376953,85.41000366210938,86.66000366210938,85.5999984741211,12187800.0,76.24345397949219
2016-05-05,86.4000015258789,85.19999694824219,86.3499984741211,85.86000061035156,8035800.0,76.47504425048828
2016-05-06,85.83999633789062,84.04000091552734,85.66999816894531,84.68000030517578,9271300.0,75.42402648925781
2016-05-09,86.45999908447266,84.69999694824219,84.98999786376953,85.66999816894531,8469000.0,76.30580139160156
2016-05-10,86.4800033569336,84.88999938964844,86.41000366210938,86.18000030517578,6840000.0,76.76005554199219
2016-05-11,86.4000015258789,83.80999755859375,86.38999938964844,83.9000015258789,8445700.0,74.72930145263672
2016-05-12,84.30000305175781,81.69999694824219,84.0999984741211,82.76000213623047,12095700.0,73.71390533447266
2016-05-13,83.87000274658203,82.41000366210938,82.66000366210938,82.69999694824219,8332900.0,73.66045379638672
2016-05-16,83.83000183105469,82.5,82.69999694824219,83.61000061035156,6508100.0,74.47098541259766
2016-05-17,83.73999786376953,82.44999694824219,83.5,82.76000213623047,8379200.0,73.71390533447266
2016-05-18,83.44000244140625,82.33000183105469,82.73999786376953,82.87999725341797,7475100.0,73.8207778930664
2016-05-19,82.58999633789062,81.27999877929688,82.30999755859375,82.13999938964844,9272400.0,73.16165924072266
2016-05-20,83.08000183105469,82.06999969482422,82.16999816894531,82.63999938964844,7953000.0,73.60700988769531
2016-05-23,84.02999877929688,82.25,83.0199966430664,83.33000183105469,7782700.0,74.22158813476562
2016-05-24,86.44000244140625,83.70999908447266,83.77999877929688,86.22000122070312,13171300.0,76.79570007324219
2016-05-25,87.0,85.69999694824219,86.80000305175781,86.51000213623047,11621400.0,77.05400848388672
2016-05-26,86.5,85.05000305175781,86.44000244140625,85.29000091552734,8126000.0,75.96735382080078
2016-05-27,86.0199966430664,85.19999694824219,85.81999969482422,85.81999969482422,6125900.0,76.43942260742188
2016-05-31,87.2300033569336,86.05000305175781,86.4000015258789,87.05999755859375,12517800.0,77.54386901855469
2016-06-01,87.30000305175781,86.30999755859375,87.2300033569336,86.58000183105469,7451800.0,77.1163558959961
2016-06-02,87.06999969482422,85.86000061035156,86.69000244140625,86.72000122070312,7281100.0,77.24105072021484
2016-06-03,86.9800033569336,85.55000305175781,86.8499984741211,86.1500015258789,7443800.0,76.73334503173828
2016-06-06,87.87000274658203,86.0999984741211,86.16999816894531,87.5999984741211,8596700.0,78.02486419677734
2016-06-07,88.23999786376953,86.9000015258789,87.54000091552734,87.5,7923800.0,77.93578338623047
2016-06-08,88.08999633789062,86.81999969482422,87.5199966430664,87.41999816894531,7331600.0,77.86454010009766
2016-06-09,87.25,85.6500015258789,86.91999816894531,85.7699966430664,8083700.0,76.39485931396484
2016-06-10,85.16999816894531,84.08000183105469,84.9800033569336,84.44999694824219,8075200.0,75.21916961669922
2016-06-13,84.80999755859375,83.9000015258789,84.02999877929688,83.9800033569336,8194100.0,74.80054473876953
2016-06-14,84.55999755859375,82.7699966430664,83.5,83.56999969482422,7488700.0,74.85427856445312
2016-06-15,84.44000244140625,82.97000122070312,84.05000305175781,83.04000091552734,7416100.0,74.37956237792969
2016-06-16,83.69999694824219,82.2300033569336,82.77999877929688,83.51000213623047,6172200.0,74.80055236816406
2016-06-17,84.16999816894531,82.52999877929688,83.68000030517578,82.6500015258789,15951300.0,74.03022766113281
2016-06-20,84.12000274658203,82.9000015258789,83.26000213623047,82.98999786376953,6951800.0,74.33477783203125
2016-06-21,83.44000244140625,81.43000030517578,83.3499984741211,81.79000091552734,8412000.0,73.25991821289062
2016-06-22,83.79000091552734,81.55999755859375,81.55999755859375,82.44999694824219,10069600.0,73.85108184814453
2016-06-23,83.58000183105469,82.54000091552734,83.29000091552734,83.37000274658203,5844000.0,74.67514038085938
2016-06-24,82.25,80.22000122070312,81.16999816894531,80.47000122070312,12438000.0,72.07758331298828
2016-06-27,80.47000122070312,77.91999816894531,79.9000015258789,78.25,11724000.0,70.08911895751953
2016-06-28,82.41999816894531,79.44999694824219,79.66999816894531,82.30999755859375,14751000.0,73.72569274902344
2016-06-29,83.45999908447266,81.75,83.38999938964844,82.2699966430664,10452600.0,73.68986511230469
2016-06-30,83.41999816894531,81.52999877929688,82.2699966430664,83.41999816894531,9706500.0,74.71992492675781
2016-07-01,85.30000305175781,82.75,83.1500015258789,84.86000061035156,8336300.0,76.00975036621094
2016-07-05,85.16000366210938,83.51000213623047,84.68000030517578,83.88999938964844,7621700.0,75.14090728759766
2016-07-06,85.91000366210938,83.33000183105469,83.63999938964844,85.7300033569336,9683800.0,76.78900909423828
2016-07-07,86.26000213623047,84.7699966430664,85.9000015258789,85.47000122070312,6764500.0,76.55613708496094
2016-07-08,86.94000244140625,85.7300033569336,85.95999908447266,86.55000305175781,7628800.0,77.52349090576172
2016-07-11,87.2300033569336,86.08999633789062,86.55999755859375,86.25,7453900.0,77.25479125976562
2016-07-12,87.30999755859375,86.4800033569336,86.81999969482422,86.62999725341797,7857700.0,77.59515380859375
2016-07-13,87.08000183105469,85.72000122070312,86.70999908447266,85.75,8334400.0,76.80692291259766
2016-07-14,86.51000213623047,85.2699966430664,86.43000030517578,85.54000091552734,8104400.0,76.61882019042969
2016-07-15,87.95999908447266,85.54000091552734,85.66999816894531,86.66999816894531,11483300.0,77.63097381591797
2016-07-18,87.33999633789062,86.47000122070312,86.94000244140625,86.93000030517578,6788300.0,77.86385345458984
2016-07-19,86.95999908447266,85.27999877929688,86.5,85.44000244140625,9832800.0,76.52926635742188
2016-07-20,87.12000274658203,85.0999984741211,85.45999908447266,86.66000366210938,9055900.0,77.62202453613281
2016-07-21,87.83000183105469,86.30000305175781,87.16000366210938,87.23999786376953,9453400.0,78.14153289794922
2016-07-22,87.44000244140625,86.31999969482422,87.31999969482422,86.55000305175781,7374700.0,77.52349090576172
2016-07-25,88.8499984741211,86.27999877929688,86.56999969482422,88.55000305175781,15718500.0,79.3149185180664
2016-07-26,84.1500015258789,80.51000213623047,84.05000305175781,81.05000305175781,47371900.0,72.59709167480469
2016-07-27,81.9800033569336,81.05999755859375,81.33999633789062,81.79000091552734,14103800.0,73.25991821289062
2016-07-28,81.9800033569336,80.62000274658203,81.94999694824219,81.23999786376953,13011000.0,72.76728820800781
2016-07-29,80.83999633789062,79.37000274658203,80.5999984741211,79.47000122070312,19465700.0,71.18187713623047
2016-08-01,81.20999908447266,79.51000213623047,79.80999755859375,80.45999908447266,14758000.0,72.06863403320312
2016-08-02,81.19000244140625,79.44999694824219,80.9800033569336,79.56999969482422,13408200.0,71.2714614868164
2016-08-03,80.16999816894531,79.11000061035156,79.72000122070312,80.08999633789062,10868100.0,71.73722076416016
2016-08-04,80.62999725341797,79.55000305175781,80.20999908447266,79.7699966430664,9738300.0,71.45059967041016
2016-08-05,80.66000366210938,79.86000061035156,80.19999694824219,80.41000366210938,10692300.0,72.02385711669922
2016-08-08,80.79000091552734,79.01000213623047,80.45999908447266,79.73999786376953,9511600.0,71.42372131347656
2016-08-09,79.9000015258789,79.01000213623047,79.86000061035156,79.33000183105469,9578200.0,71.05648040771484
2016-08-10,79.58999633789062,78.44999694824219,79.43000030517578,78.9000015258789,12022200.0,70.67134094238281
2016-08-11,79.9800033569336,78.80000305175781,79.1500015258789,79.56999969482422,8454700.0,71.2714614868164
2016-08-12,79.7699966430664,78.87000274658203,79.33999633789062,79.66000366210938,8434000.0,71.35206604003906
2016-08-15,80.08999633789062,79.43000030517578,79.87999725341797,79.6500015258789,7464800.0,71.34310913085938
2016-08-16,79.80000305175781,79.23999786376953,79.56999969482422,79.25,7969900.0,70.98483276367188
