Date,High,Low,Open,Close,Volume,Adj Close
2015-06-10,116.06999969482422,113.98999786376953,114.75,115.04000091552734,692400.0,98.75676727294922
2015-06-11,116.37000274658203,115.20999908447266,115.88999938964844,115.9000015258789,574600.0,99.49504089355469
2015-06-12,116.5999984741211,114.79000091552734,115.9800033569336,114.94000244140625,592000.0,98.6709213256836
2015-06-15,114.98999786376953,112.9000015258789,114.54000091552734,114.12999725341797,1411300.0,97.97557067871094
2015-06-16,115.13999938964844,113.95999908447266,114.19000244140625,114.98999786376953,703100.0,98.71385955810547
2015-06-17,115.83000183105469,114.20999908447266,115.01000213623047,115.62999725341797,667400.0,99.26325988769531
2015-06-18,117.66000366210938,115.12999725341797,116.0,116.52999877929688,959900.0,100.03585815429688
2015-06-19,116.3499984741211,115.0,116.18000030517578,115.36000061035156,964400.0,99.0314712524414
2015-06-22,116.18000030517578,114.25,115.31999969482422,114.37000274658203,631500.0,98.18161010742188
2015-06-23,115.66000366210938,113.62999725341797,114.25,113.83000183105469,797800.0,97.71803283691406
2015-06-24,114.58000183105469,113.44000244140625,114.01000213623047,113.51000213623047,549800.0,97.44332122802734
2015-06-25,113.55999755859375,112.12999725341797,113.05999755859375,112.13999938964844,743000.0,96.2672348022461
2015-06-26,112.66999816894531,111.18000030517578,111.58999633789062,111.72000122070312,1145500.0,96.42259979248047
2015-06-29,112.58999633789062,109.95999908447266,112.3499984741211,110.02999877929688,701600.0,94.96400451660156
2015-06-30,111.26000213623047,109.44999694824219,110.72000122070312,109.88999938964844,785300.0,94.8431625366211
2015-07-01,111.95999908447266,109.58000183105469,110.62000274658203,111.95999908447266,1021400.0,96.6297378540039
2015-07-02,114.02999877929688,112.54000091552734,112.62999725341797,112.73999786376953,846300.0,97.30293273925781
2015-07-06,113.8499984741211,111.05000305175781,112.33000183105469,113.55999755859375,643200.0,98.0106430053711
2015-07-07,115.48999786376953,112.47000122070312,114.0,114.95999908447266,601300.0,99.2189712524414
2015-07-08,115.2699966430664,113.93000030517578,114.3499984741211,114.0999984741211,605200.0,98.47669982910156
2015-07-09,115.04000091552734,113.52999877929688,114.75,113.93000030517578,583000.0,98.32998657226562
2015-07-10,115.58999633789062,114.2300033569336,114.6500015258789,114.93000030517578,366800.0,99.19306182861328
2015-07-13,116.04000091552734,113.36000061035156,113.9800033569336,114.26000213623047,730100.0,98.61479949951172
2015-07-14,114.95999908447266,112.62000274658203,114.20999908447266,114.4000015258789,668500.0,98.73564910888672
2015-07-15,114.58999633789062,113.44999694824219,113.93000030517578,114.4000015258789,377600.0,98.73564910888672
2015-07-16,115.52999877929688,114.7300033569336,115.08000183105469,115.22000122070312,632900.0,99.443359375
2015-07-17,115.33999633789062,114.16000366210938,114.94000244140625,114.5199966430664,376700.0,98.83919525146484
2015-07-20,114.98999786376953,113.76000213623047,114.30000305175781,114.66999816894531,450700.0,98.96867370605469
2015-07-21,115.22000122070312,113.94999694824219,114.54000091552734,114.58000183105469,549100.0,98.8909912109375
2015-07-22,115.41999816894531,114.05999755859375,114.45999908447266,114.81999969482422,406700.0,99.0981216430664
2015-07-23,115.19999694824219,111.91999816894531,114.62000274658203,112.73999786376953,793000.0,97.30293273925781
2015-07-24,113.97000122070312,112.12999725341797,112.73999786376953,113.19999694824219,624700.0,97.6999740600586
2015-07-27,114.0999984741211,112.91999816894531,113.52999877929688,113.29000091552734,717300.0,97.77762603759766
2015-07-28,114.11000061035156,112.91000366210938,113.4000015258789,113.66999816894531,473900.0,98.1055908203125
2015-07-29,114.72000122070312,112.79000091552734,113.55999755859375,114.61000061035156,697700.0,98.91687774658203
2015-07-30,114.94999694824219,113.80999755859375,114.25,114.20999908447266,582800.0,98.57167053222656
2015-07-31,115.98999786376953,113.48999786376953,114.55000305175781,115.13999938964844,819800.0,99.37432098388672
2015-08-03,115.87999725341797,114.69000244140625,115.13999938964844,115.66000366210938,445800.0,99.82311248779297
2015-08-04,116.30999755859375,113.08999633789062,115.37000274658203,114.72000122070312,511200.0,99.01182556152344
2015-08-05,115.26000213623047,113.20999908447266,115.06999969482422,113.8499984741211,533200.0,98.26094055175781
2015-08-06,114.02999877929688,112.0,113.43000030517578,113.80999755859375,472900.0,98.2264175415039
2015-08-07,114.56999969482422,112.69999694824219,113.51000213623047,113.62000274658203,479500.0,98.06245422363281
2015-08-10,114.44000244140625,113.2300033569336,114.2699966430664,113.69999694824219,570300.0,98.13148498535156
2015-08-11,115.16000366210938,113.08999633789062,113.08999633789062,114.48999786376953,508600.0,98.81330871582031
2015-08-12,114.88999938964844,113.41999816894531,113.55999755859375,114.7300033569336,441800.0,99.02044677734375
2015-08-13,115.80000305175781,113.08000183105469,114.06999969482422,115.69000244140625,682200.0,99.8489990234375
2015-08-14,116.3499984741211,114.41999816894531,115.36000061035156,115.94000244140625,668800.0,100.06476593017578
2015-08-17,117.05999755859375,115.19000244140625,116.0999984741211,116.97000122070312,520200.0,100.95375061035156
2015-08-18,116.88999938964844,116.05999755859375,116.7300033569336,116.69000244140625,407700.0,100.71207427978516
2015-08-19,116.63999938964844,115.0999984741211,116.05000305175781,116.05999755859375,405000.0,100.16835021972656
2015-08-20,115.2300033569336,113.8499984741211,114.83000183105469,113.9800033569336,861800.0,98.3731460571289
2015-08-21,113.87999725341797,111.52999877929688,113.55999755859375,111.58000183105469,650000.0,96.30177307128906
2015-08-24,109.37000274658203,104.63999938964844,107.5,105.25,1398900.0,90.83851623535156
2015-08-25,107.44999694824219,101.8499984741211,107.37000274658203,101.88999938964844,1105200.0,87.93858337402344
2015-08-26,105.22000122070312,102.41000366210938,103.72000122070312,105.01000213623047,1077300.0,90.63136291503906
2015-08-27,107.30000305175781,104.58000183105469,106.01000213623047,106.30999755859375,879800.0,91.75336456298828
2015-08-28,106.81999969482422,105.27999877929688,105.52999877929688,106.55999755859375,596600.0,91.96913146972656
2015-08-31,106.52999877929688,103.4000015258789,106.33000183105469,103.51000213623047,785400.0,89.3367691040039
2015-09-01,102.95999908447266,100.4000015258789,102.95999908447266,101.33000183105469,716200.0,87.45526885986328
2015-09-02,103.12000274658203,101.51000213623047,102.05999755859375,102.5999984741211,498700.0,88.55135345458984
2015-09-03,103.76000213623047,102.2300033569336,103.16999816894531,103.16000366210938,527300.0,89.03468322753906
2015-09-04,102.45999908447266,99.97000122070312,102.04000091552734,100.94999694824219,711800.0,87.12727355957031
2015-09-08,102.98999786376953,101.43000030517578,102.33999633789062,102.80000305175781,419900.0,88.72398376464844
2015-09-09,104.52999877929688,101.62000274658203,103.98999786376953,101.83000183105469,566800.0,87.88679504394531
2015-09-10,104.55999755859375,101.87000274658203,101.87000274658203,103.04000091552734,651300.0,88.93111419677734
2015-09-11,105.06999969482422,102.55999755859375,102.69000244140625,105.05000305175781,523900.0,90.6659164428711
2015-09-14,105.55999755859375,104.33999633789062,105.37999725341797,104.72000122070312,347100.0,90.38107299804688
2015-09-15,106.52999877929688,104.11000061035156,104.88999938964844,106.27999877929688,660200.0,91.72746276855469
2015-09-16,108.43000030517578,105.45999908447266,106.18000030517578,108.26000213623047,504400.0,93.43637084960938
2015-09-17,112.52999877929688,107.83000183105469,108.33000183105469,110.58000183105469,887800.0,95.43871307373047
2015-09-18,110.9000015258789,109.2300033569336,109.3499984741211,110.19999694824219,1268600.0,95.11072540283203
2015-09-21,111.94999694824219,109.8499984741211,110.69000244140625,111.11000061035156,956500.0,95.89613342285156
2015-09-22,110.7699966430664,108.93000030517578,110.0,109.25,637800.0,94.29080200195312
2015-09-23,110.79000091552734,108.8499984741211,109.30999755859375,110.3499984741211,349100.0,95.24019622802734
2015-09-24,110.66000366210938,108.63999938964844,110.01000213623047,109.41000366210938,987300.0,94.42889404296875
2015-09-25,110.55999755859375,108.87000274658203,109.70999908447266,109.7300033569336,425200.0,94.70508575439453
2015-09-28,108.95999908447266,106.9800033569336,108.54000091552734,107.63999938964844,626700.0,93.41201782226562
2015-09-29,109.5,107.33000183105469,107.8499984741211,108.94999694824219,573300.0,94.54887390136719
2015-09-30,110.18000030517578,107.66000366210938,110.18000030517578,108.16000366210938,818100.0,93.86331176757812
2015-10-01,108.7699966430664,106.94999694824219,108.62999725341797,108.55999755859375,447800.0,94.21040344238281
2015-10-02,109.69999694824219,107.2300033569336,107.58999633789062,109.6500015258789,438200.0,95.15635681152344
2015-10-05,111.80999755859375,109.69999694824219,109.83999633789062,111.77999877929688,342000.0,97.00480651855469
2015-10-06,112.76000213623047,111.12000274658203,111.70999908447266,112.12999725341797,315300.0,97.30853271484375
2015-10-07,113.8499984741211,112.58999633789062,112.9800033569336,113.81999969482422,642600.0,98.775146484375
2015-10-08,114.2699966430664,112.88999938964844,113.7699966430664,114.19999694824219,490200.0,99.10492706298828
2015-10-09,114.30999755859375,113.06999969482422,114.19000244140625,114.2300033569336,371000.0,99.1309585571289
2015-10-12,115.12999725341797,113.5199966430664,114.45999908447266,114.5999984741211,514200.0,99.45205688476562
2015-10-13,115.0,113.31999969482422,114.2300033569336,113.91999816894531,473700.0,98.86194610595703
2015-10-14,114.94999694824219,111.7300033569336,114.11000061035156,113.83000183105469,672200.0,98.7838363647461
2015-10-15,116.36000061035156,111.43000030517578,114.29000091552734,116.31999969482422,556800.0,100.9447021484375
2015-10-16,118.0199966430664,116.13999938964844,116.80000305175781,117.61000061035156,726000.0,102.06419372558594
2015-10-19,119.08000183105469,117.26000213623047,117.26000213623047,119.0,455900.0,103.27045440673828
2015-10-20,119.58999633789062,117.52999877929688,118.62000274658203,118.33999633789062,484200.0,102.69769287109375
2015-10-21,119.30000305175781,117.26000213623047,118.9800033569336,117.5199966430664,584300.0,101.98607635498047
2015-10-22,120.75,117.63999938964844,117.63999938964844,119.23999786376953,1202600.0,103.47872161865234
2015-10-23,119.62999725341797,117.12999725341797,119.27999877929688,117.68000030517578,1202500.0,102.12493133544922
2015-10-26,118.30999755859375,116.83000183105469,118.0199966430664,118.23999786376953,770300.0,102.61091613769531
2015-10-27,118.87000274658203,117.3499984741211,118.05999755859375,118.61000061035156,661700.0,102.9320068359375
2015-10-28,119.51000213623047,116.26000213623047,118.68000030517578,118.61000061035156,535700.0,102.9320068359375
2015-10-29,119.37000274658203,118.1500015258789,118.31999969482422,119.18000030517578,444800.0,103.42665100097656
2015-10-30,119.9800033569336,118.58000183105469,119.4800033569336,118.62000274658203,734000.0,102.94068908691406
2015-11-02,121.88999938964844,118.37000274658203,118.69000244140625,121.80000305175781,624800.0,105.70035552978516
2015-11-03,121.94000244140625,119.68000030517578,121.43000030517578,119.91999816894531,660800.0,104.06884765625
2015-11-04,120.58999633789062,119.33000183105469,120.19000244140625,119.81999969482422,522500.0,103.98206329345703
2015-11-05,120.70999908447266,118.91000366210938,119.66999816894531,120.13999938964844,389200.0,104.259765625
2015-11-06,119.11000061035156,115.19000244140625,119.11000061035156,116.23999786376953,663000.0,100.87528991699219
2015-11-09,115.91000366210938,113.73999786376953,115.69999694824219,114.75,456700.0,99.58222961425781
2015-11-10,117.19999694824219,114.5999984741211,114.86000061035156,117.04000091552734,473300.0,101.56953430175781
2015-11-11,117.72000122070312,116.5199966430664,117.30000305175781,117.18000030517578,353900.0,101.6910171508789
2015-11-12,117.0,115.80000305175781,116.80000305175781,115.98999786376953,358600.0,100.65831756591797
2015-11-13,117.51000213623047,115.08000183105469,117.05000305175781,115.20999908447266,372300.0,99.98141479492188
2015-11-16,116.05000305175781,114.47000122070312,115.06999969482422,116.05000305175781,382100.0,100.71038818359375
2015-11-17,117.98999786376953,115.23999786376953,115.83000183105469,116.66000366210938,500500.0,101.23976135253906
2015-11-18,118.04000091552734,116.2300033569336,117.08000183105469,117.97000122070312,303000.0,102.37660217285156
2015-11-19,119.11000061035156,117.54000091552734,118.23999786376953,118.37999725341797,270100.0,102.73241424560547
2015-11-20,119.83000183105469,118.80000305175781,118.81999969482422,119.30999755859375,377600.0,103.53947448730469
2015-11-23,119.88999938964844,118.3499984741211,119.20999908447266,118.88999938964844,496000.0,103.17499542236328
2015-11-24,118.37999725341797,116.83999633789062,118.37000274658203,117.55999755859375,758700.0,102.02079010009766
2015-11-25,118.33999633789062,117.20999908447266,117.7699966430664,118.29000091552734,348900.0,102.65430450439453
2015-11-27,119.61000061035156,117.70999908447266,118.12000274658203,118.91999816894531,168100.0,103.2010269165039
2015-11-30,119.91999816894531,117.94999694824219,119.3499984741211,118.08000183105469,646500.0,102.47206115722656
2015-12-01,120.62000274658203,118.62999725341797,118.62999725341797,120.54000091552734,458100.0,104.60690307617188
2015-12-02,120.79000091552734,117.54000091552734,120.22000122070312,117.72000122070312,558100.0,102.15965270996094
2015-12-03,117.7300033569336,115.5199966430664,117.37999725341797,116.2699966430664,664500.0,100.90132141113281
2015-12-04,118.44999694824219,116.94000244140625,117.19000244140625,117.81999969482422,775800.0,102.2464370727539
2015-12-07,117.54000091552734,115.5199966430664,117.47000122070312,115.9800033569336,662100.0,100.64964294433594
2015-12-08,117.1500015258789,114.70999908447266,116.37000274658203,115.08000183105469,952700.0,99.86860656738281
2015-12-09,116.22000122070312,113.79000091552734,114.30000305175781,115.12000274658203,744700.0,99.90331268310547
2015-12-10,115.54000091552734,112.83000183105469,115.37999725341797,112.9800033569336,783800.0,98.04617309570312
2015-12-11,113.0,111.01000213623047,112.26000213623047,111.87000274658203,660700.0,97.0829086303711
2015-12-14,112.19000244140625,110.2300033569336,111.88999938964844,111.44999694824219,707400.0,96.71841430664062
2015-12-15,113.27999877929688,111.86000061035156,112.4000015258789,112.69999694824219,599500.0,97.80318450927734
2015-12-16,114.54000091552734,112.27999877929688,113.22000122070312,114.30999755859375,551400.0,99.20037841796875
2015-12-17,114.9000015258789,112.30000305175781,114.5,112.75,780900.0,97.84660339355469
2015-12-18,112.75,110.13999938964844,112.04000091552734,110.22000122070312,1023900.0,95.65100860595703
2015-12-21,111.86000061035156,109.36000061035156,111.38999938964844,110.0,632700.0,95.4600830078125
2015-12-22,111.18000030517578,109.95999908447266,110.61000061035156,110.44000244140625,643300.0,95.8419189453125
2015-12-23,113.29000091552734,110.94999694824219,110.94999694824219,113.12000274658203,789300.0,98.16767883300781
2015-12-24,114.19999694824219,112.23999786376953,113.0,113.05000305175781,320800.0,98.10694122314453
2015-12-28,113.62999725341797,112.25,112.77999877929688,113.44999694824219,255300.0,98.45406341552734
2015-12-29,114.7300033569336,113.44999694824219,114.0999984741211,114.06999969482422,574000.0,98.99209594726562
2015-12-30,114.4800033569336,112.05000305175781,113.25,114.02999877929688,430800.0,99.58598327636719
2015-12-31,113.97000122070312,112.38999938964844,113.94999694824219,112.9800033569336,476100.0,98.66897583007812
2016-01-04,111.80999755859375,109.19000244140625,111.80999755859375,110.08000183105469,479200.0,96.13630676269531
2016-01-05,111.13999938964844,109.80000305175781,110.5,110.91999816894531,502000.0,96.86990356445312
2016-01-06,110.20999908447266,108.45999908447266,109.87000274658203,109.25,1133200.0,95.41143798828125
2016-01-07,108.33999633789062,106.20999908447266,108.0199966430664,106.38999938964844,993200.0,92.91371154785156
2016-01-08,107.33999633789062,104.08999633789062,106.73999786376953,104.2699966430664,786800.0,91.06224060058594
2016-01-11,106.0199966430664,104.41000366210938,104.70999908447266,104.70999908447266,882400.0,91.4465103149414
2016-01-12,105.41999816894531,102.5,105.18000030517578,102.97000122070312,886900.0,89.92692565917969
2016-01-13,103.5,101.7699966430664,103.19999694824219,102.1500015258789,863300.0,89.21077728271484
2016-01-14,102.68000030517578,101.16000366210938,102.30000305175781,101.81999969482422,838600.0,88.92257690429688
2016-01-15,100.51000213623047,98.55999755859375,100.47000122070312,100.13999938964844,1120700.0,87.45539855957031
2016-01-19,101.23999786376953,99.55999755859375,101.23999786376953,100.05999755859375,786800.0,87.38553619384766
2016-01-20,99.2300033569336,94.22000122070312,98.94999694824219,96.62999725341797,1340200.0,84.3899917602539
2016-01-21,99.0,96.06999969482422,97.12000274658203,96.75,954800.0,84.49481201171875
2016-01-22,102.98999786376953,98.16000366210938,98.16000366210938,102.11000061035156,1570800.0,89.17586517333984
2016-01-25,103.80999755859375,101.27999877929688,102.29000091552734,101.66000366210938,1047800.0,88.78287506103516
2016-01-26,103.18000030517578,101.87000274658203,101.87000274658203,103.18000030517578,1089500.0,90.1103286743164
2016-01-27,102.70999908447266,100.81999969482422,102.70999908447266,101.66999816894531,896300.0,88.79161071777344
2016-01-28,105.23999786376953,92.0,105.0,93.41999816894531,3049500.0,81.58662414550781
2016-01-29,97.4000015258789,92.87999725341797,94.73999786376953,96.61000061035156,3597000.0,84.37254333496094
2016-02-01,96.44999694824219,92.83999633789062,95.7699966430664,92.97000122070312,2071800.0,81.19361114501953
2016-02-02,93.56999969482422,88.23999786376953,93.4000015258789,89.87999725341797,2581300.0,78.4950180053711
2016-02-03,90.30999755859375,87.1500015258789,90.27999877929688,89.06999969482422,1413300.0,77.78761291503906
2016-02-04,92.36000061035156,88.05000305175781,88.6500015258789,91.05000305175781,1471500.0,79.51683807373047
2016-02-05,91.2300033569336,87.62999725341797,91.05999755859375,87.75,2033300.0,76.63481903076172
2016-02-08,87.8499984741211,82.08999633789062,87.36000061035156,83.87999725341797,1735600.0,73.2550277709961
2016-02-09,83.47000122070312,80.30000305175781,82.44999694824219,81.19000244140625,1889800.0,70.90577697753906
2016-02-10,84.12000274658203,81.58000183105469,82.05000305175781,82.72000122070312,1189300.0,72.24195098876953
2016-02-11,81.88999938964844,80.12000274658203,81.48999786376953,80.54000091552734,1849400.0,70.33810424804688
2016-02-12,82.0,80.55000305175781,81.7300033569336,81.01000213623047,1348000.0,70.74856567382812
2016-02-16,84.0,82.04000091552734,83.33999633789062,82.7300033569336,976200.0,72.25070190429688
2016-02-17,85.63999938964844,83.44999694824219,83.48999786376953,83.69000244140625,1786600.0,73.08909606933594
2016-02-18,85.9800033569336,83.23999786376953,83.76000213623047,85.16999816894531,1545400.0,74.38163757324219
2016-02-19,87.69000244140625,84.30000305175781,84.76000213623047,87.31999969482422,2733600.0,76.25927734375
2016-02-22,90.30000305175781,88.08999633789062,88.19000244140625,90.0999984741211,1461900.0,78.68714904785156
2016-02-23,91.25,88.11000061035156,89.33000183105469,88.63999938964844,1146800.0,77.4120864868164
2016-02-24,88.7699966430664,87.06999969482422,88.0,88.51000213623047,559100.0,77.29856872558594
2016-02-25,90.27999877929688,89.19999694824219,89.19999694824219,90.04000091552734,816700.0,78.63475036621094
2016-02-26,90.61000061035156,89.30999755859375,89.9800033569336,89.33999633789062,901500.0,78.02340698242188
2016-02-29,89.9800033569336,87.9800033569336,89.44000244140625,88.18000030517578,1337200.0,77.01036071777344
2016-03-01,93.38999938964844,88.93000030517578,89.01000213623047,93.37000274658203,1177900.0,81.54295349121094
2016-03-02,94.33000183105469,92.44000244140625,93.05999755859375,94.30999755859375,804700.0,82.36387634277344
2016-03-03,95.43000030517578,93.83999633789062,94.41999816894531,95.33000183105469,1160900.0,83.25468444824219
2016-03-04,95.62000274658203,94.33000183105469,95.27999877929688,94.9800033569336,1624600.0,82.94900512695312
2016-03-07,94.68000030517578,93.23999786376953,94.41999816894531,93.83999633789062,951500.0,81.95339965820312
2016-03-08,93.97000122070312,90.79000091552734,93.51000213623047,91.0999984741211,1017500.0,79.56048583984375
2016-03-09,93.4800033569336,91.02999877929688,91.52999877929688,92.62999725341797,872000.0,80.89669036865234
2016-03-10,93.5,91.5,93.5,92.54000091552734,651800.0,80.81808471679688
2016-03-11,95.02999877929688,92.9000015258789,94.36000061035156,94.88999938964844,809900.0,82.87040710449219
2016-03-14,96.76000213623047,93.61000061035156,94.4000015258789,94.30000305175781,548300.0,82.35514831542969
2016-03-15,93.87999725341797,92.25,93.5,92.75,864300.0,81.00147247314453
2016-03-16,95.45999908447266,92.08999633789062,92.13999938964844,95.25,1053400.0,83.18480682373047
2016-03-17,97.08000183105469,95.0,95.45999908447266,96.5,851300.0,84.27648162841797
2016-03-18,96.86000061035156,94.7300033569336,96.4800033569336,94.75,954800.0,82.74816131591797
2016-03-21,96.2300033569336,94.66999816894531,95.31999969482422,96.0999984741211,1011600.0,83.92713165283203
2016-03-22,96.69000244140625,95.0999984741211,95.25,96.16999816894531,951300.0,83.98826599121094
2016-03-23,96.44000244140625,94.52999877929688,95.88999938964844,94.52999877929688,900100.0,82.5560073852539
2016-03-24,94.37999725341797,92.51000213623047,93.69999694824219,94.2699966430664,961100.0,82.3289566040039
2016-03-28,95.05000305175781,93.22000122070312,94.4800033569336,94.19999694824219,550500.0,82.267822265625
2016-03-29,96.95999908447266,93.41999816894531,93.55000305175781,96.23999786376953,871100.0,84.69677734375
2016-03-30,97.20999908447266,95.72000122070312,96.66999816894531,95.86000061035156,546100.0,84.36235046386719
2016-03-31,97.12999725341797,95.45999908447266,95.69999694824219,96.87999725341797,1424400.0,85.25999450683594
2016-04-01,96.95999908447266,95.6500015258789,96.30999755859375,96.66000366210938,667900.0,85.06639862060547
2016-04-04,97.4000015258789,95.9000015258789,96.62000274658203,96.30999755859375,674700.0,84.75836181640625
2016-04-05,95.91000366210938,95.30000305175781,95.55000305175781,95.51000213623047,880700.0,84.0543441772461
2016-04-06,96.95999908447266,94.38999938964844,95.62000274658203,96.87000274658203,893000.0,85.25120544433594
2016-04-07,96.51000213623047,95.16999816894531,96.31999969482422,95.6500015258789,760600.0,84.17754364013672
2016-04-08,97.47000122070312,96.4000015258789,96.80999755859375,96.93000030517578,746800.0,85.30400848388672
2016-04-11,98.18000030517578,96.55999755859375,97.11000061035156,97.8499984741211,1132400.0,86.1136703491211
2016-04-12,99.2699966430664,98.31999969482422,98.86000061035156,99.0999984741211,1284200.0,87.21372985839844
2016-04-13,99.52999877929688,98.26000213623047,99.31999969482422,98.9000015258789,572700.0,87.03772735595703
2016-04-14,99.5199966430664,98.12000274658203,98.6500015258789,99.2300033569336,484500.0,87.3281478881836
2016-04-15,100.77999877929688,98.4000015258789,99.04000091552734,100.47000122070312,1011900.0,88.41941833496094
2016-04-18,101.22000122070312,99.61000061035156,99.8499984741211,101.20999908447266,915100.0,89.07064819335938
2016-04-19,102.41000366210938,101.0199966430664,101.54000091552734,102.36000061035156,753400.0,90.08271026611328
2016-04-20,102.63999938964844,101.69000244140625,102.04000091552734,102.12000274658203,1219200.0,89.87152099609375
2016-04-21,108.76000213623047,103.70999908447266,106.5,105.18000030517578,2090500.0,92.56449127197266
2016-04-22,106.33999633789062,105.0199966430664,105.43000030517578,105.25,853900.0,92.6260986328125
2016-04-25,105.91000366210938,105.01000213623047,105.06999969482422,105.91000366210938,636300.0,93.2069320678711
2016-04-26,106.68000030517578,105.55999755859375,106.12999725341797,106.58999633789062,586400.0,93.80536651611328
2016-04-27,107.1500015258789,105.38999938964844,106.5,106.25,532000.0,93.50616455078125
2016-04-28,106.61000061035156,105.12999725341797,105.31999969482422,105.63999938964844,457200.0,92.96932220458984
2016-04-29,105.52999877929688,102.56999969482422,105.26000213623047,105.08000183105469,1144300.0,92.47648620605469
2016-05-02,106.93000030517578,105.43000030517578,105.97000122070312,106.72000122070312,520800.0,93.9197769165039
2016-05-03,105.98999786376953,104.1500015258789,105.79000091552734,105.13999938964844,724600.0,92.529296875
2016-05-04,105.93000030517578,103.98999786376953,104.44999694824219,105.2300033569336,804100.0,92.60848999023438
2016-05-05,105.79000091552734,104.1500015258789,105.19999694824219,104.70999908447266,1273600.0,92.1508560180664
2016-05-06,104.9800033569336,102.30999755859375,104.68000030517578,104.91000366210938,1293600.0,92.3268814086914
2016-05-09,105.9800033569336,103.41000366210938,105.12999725341797,105.61000061035156,957500.0,92.94292449951172
2016-05-10,106.44999694824219,105.62000274658203,106.25,106.41999816894531,803700.0,93.65576934814453
2016-05-11,106.55999755859375,104.4800033569336,106.29000091552734,104.5999984741211,1233300.0,92.05406951904297
2016-05-12,105.0999984741211,103.19999694824219,105.0999984741211,104.0999984741211,921600.0,91.61402130126953
2016-05-13,104.30999755859375,101.47000122070312,103.88999938964844,101.98999786376953,869200.0,89.75711059570312
2016-05-16,103.61000061035156,101.37000274658203,102.04000091552734,102.7300033569336,505200.0,90.4083480834961
2016-05-17,103.66000366210938,100.4800033569336,102.48999786376953,101.04000091552734,737300.0,88.92105102539062
2016-05-18,100.94000244140625,98.11000061035156,100.56999969482422,99.29000091552734,941400.0,87.3809585571289
2016-05-19,99.4800033569336,97.29000091552734,98.55000305175781,98.33000183105469,687000.0,86.53609466552734
2016-05-20,99.97000122070312,98.5,99.0199966430664,99.33999633789062,771500.0,87.42495727539062
2016-05-23,99.9800033569336,98.8499984741211,99.48999786376953,99.69000244140625,340000.0,87.73297882080078
2016-05-24,100.5999984741211,99.62000274658203,100.56999969482422,100.08999633789062,706800.0,88.08499145507812
2016-05-25,100.75,98.97000122070312,100.31999969482422,100.38999938964844,596400.0,88.34901428222656
2016-05-26,100.95999908447266,99.62999725341797,100.43000030517578,100.37000274658203,414700.0,88.33141326904297
2016-05-27,101.62999725341797,99.69000244140625,100.56999969482422,100.58000183105469,328500.0,88.51622772216797
2016-05-31,101.70999908447266,100.27999877929688,100.73999786376953,101.36000061035156,548000.0,89.20268249511719
2016-06-01,101.79000091552734,100.70999908447266,101.02999877929688,101.43000030517578,450500.0,89.26426696777344
2016-06-02,102.05999755859375,100.12000274658203,101.19000244140625,102.05999755859375,625700.0,89.81869506835938
2016-06-03,104.70999908447266,101.37000274658203,102.62000274658203,101.52999877929688,625400.0,89.352294921875
2016-06-06,102.18000030517578,99.93000030517578,101.69000244140625,100.44000244140625,583700.0,88.39302825927734
2016-06-07,101.38999938964844,99.47000122070312,100.48999786376953,100.79000091552734,380200.0,88.70103454589844
2016-06-08,101.37999725341797,100.44999694824219,100.66999816894531,101.30000305175781,268000.0,89.14985656738281
2016-06-09,101.9800033569336,100.61000061035156,100.97000122070312,101.4800033569336,333700.0,89.30827331542969
2016-06-10,102.91999816894531,99.86000061035156,100.93000030517578,99.97000122070312,548900.0,87.9793930053711
2016-06-13,101.44000244140625,99.2300033569336,99.97000122070312,99.45999908447266,597300.0,87.53056335449219
2016-06-14,99.91999816894531,97.91999816894531,99.43000030517578,98.41999816894531,665600.0,86.61530303955078
2016-06-15,100.62000274658203,98.18000030517578,98.54000091552734,99.7300033569336,875800.0,87.76818084716797
2016-06-16,99.95999908447266,98.01000213623047,99.04000091552734,99.86000061035156,390000.0,87.8825912475586
2016-06-17,100.41999816894531,99.26000213623047,99.76000213623047,100.31999969482422,741800.0,88.28741455078125
2016-06-20,103.41000366210938,101.0999984741211,101.19000244140625,102.25,1026300.0,89.98591613769531
2016-06-21,102.58999633789062,100.63999938964844,102.3499984741211,102.19000244140625,545900.0,89.93312072753906
2016-06-22,103.22000122070312,101.9000015258789,102.41000366210938,102.58000183105469,518200.0,90.27633666992188
2016-06-23,105.37000274658203,103.01000213623047,103.47000122070312,105.37000274658203,707600.0,92.73170471191406
2016-06-24,104.62999725341797,101.47000122070312,101.69000244140625,102.16000366210938,1401300.0,89.9067153930664
2016-06-27,101.80999755859375,97.05000305175781,101.29000091552734,97.91000366210938,1104400.0,86.16646575927734
2016-06-28,99.9800033569336,98.69000244140625,99.0199966430664,99.93000030517578,968500.0,88.59568786621094
2016-06-29,103.04000091552734,100.72000122070312,100.77999877929688,103.0199966430664,848100.0,91.33521270751953
2016-06-30,106.5199966430664,102.44000244140625,103.16999816894531,106.47000122070312,1094800.0,94.3938980102539
2016-07-01,106.04000091552734,103.91000366210938,105.7300033569336,104.18000030517578,922800.0,92.3636474609375
2016-07-05,103.91999816894531,103.06999969482422,103.45999908447266,103.77999877929688,702500.0,92.0090103149414
2016-07-06,103.70999908447266,102.81999969482422,103.41999816894531,103.31999969482422,406400.0,91.60118865966797
2016-07-07,103.11000061035156,101.36000061035156,103.11000061035156,102.55999755859375,402600.0,90.92739868164062
