Date,High,Low,Open,Close,Volume,Adj Close
2015-08-31,132.6199951171875,128.91000366210938,132.49000549316406,129.0800018310547,517000.0,112.82876586914062
2015-09-01,128.80999755859375,125.56999969482422,127.12000274658203,126.47000122070312,340200.0,110.54740142822266
2015-09-02,128.6199951171875,126.51000213623047,127.38999938964844,127.66000366210938,277300.0,111.58755493164062
2015-09-03,129.4499969482422,127.9000015258789,128.6300048828125,128.30999755859375,290500.0,112.1557388305664
2015-09-04,127.83000183105469,125.08999633789062,127.5199966430664,126.2699966430664,342800.0,110.37255096435547
2015-09-08,128.49000549316406,126.75,127.83999633789062,128.14999389648438,234200.0,112.0158462524414
2015-09-09,129.7899932861328,126.0199966430664,129.3000030517578,126.2699966430664,248800.0,110.37255096435547
2015-09-10,128.19000244140625,125.43000030517578,125.43000030517578,126.7300033569336,365300.0,110.77465057373047
2015-09-11,129.52999877929688,126.55999755859375,126.58999633789062,129.36000061035156,294800.0,113.07351684570312
2015-09-14,129.92999267578125,128.88999938964844,129.72999572753906,129.57000732421875,316600.0,113.25711059570312
2015-09-15,131.8800048828125,128.94000244140625,130.0,131.8000030517578,520100.0,115.20634460449219
2015-09-16,134.17999267578125,131.5,131.6300048828125,133.8699951171875,479000.0,117.0157241821289
2015-09-17,136.9199981689453,132.8000030517578,133.58999633789062,134.6199951171875,362200.0,117.67127227783203
2015-09-18,136.22000122070312,132.42999267578125,132.42999267578125,134.75,615600.0,118.6131591796875
2015-09-21,137.02999877929688,134.5,134.75,136.0800018310547,347800.0,119.78388977050781
2015-09-22,135.9199981689453,133.5399932861328,134.85000610351562,133.77000427246094,410200.0,117.75051879882812
2015-09-23,135.25,133.16000366210938,133.83999633789062,134.3300018310547,338200.0,118.24346923828125
2015-09-24,135.86000061035156,132.38999938964844,134.2899932861328,133.61000061035156,574900.0,117.60967254638672
2015-09-25,135.58999633789062,133.22999572753906,134.1199951171875,134.75999450683594,418500.0,118.62195587158203
2015-09-28,134.69000244140625,132.89999389648438,134.2899932861328,133.50999450683594,635900.0,117.52163696289062
2015-09-29,135.2899932861328,132.6999969482422,133.75,135.19000244140625,662400.0,119.0004653930664
2015-09-30,136.77000427246094,135.14999389648438,136.0,136.4499969482422,652100.0,120.10956573486328
2015-10-01,137.2100067138672,133.97999572753906,136.7899932861328,135.60000610351562,684700.0,119.3613510131836
2015-10-02,137.52000427246094,134.32000732421875,134.80999755859375,137.52000427246094,468400.0,121.05143737792969
2015-10-05,139.7100067138672,137.9199981689453,138.52000427246094,139.61000061035156,353900.0,122.89114379882812
2015-10-06,140.00999450683594,138.27000427246094,139.5500030517578,138.61000061035156,418300.0,122.01092529296875
2015-10-07,141.41000366210938,138.52999877929688,138.77000427246094,141.25999450683594,473300.0,124.34355926513672
2015-10-08,143.4199981689453,140.3699951171875,141.49000549316406,142.80999755859375,458400.0,125.70793914794922
2015-10-09,143.63999938964844,141.10000610351562,142.4499969482422,142.02999877929688,370100.0,125.0213623046875
2015-10-12,142.94000244140625,140.16000366210938,141.13999938964844,142.0500030517578,361200.0,125.03894805908203
2015-10-13,142.1999969482422,140.8300018310547,141.67999267578125,141.41000366210938,596200.0,124.47559356689453
2015-10-14,141.8000030517578,139.22999572753906,141.60000610351562,139.5399932861328,361900.0,122.82951354980469
2015-10-15,142.10000610351562,139.35000610351562,139.6999969482422,141.5500030517578,364500.0,124.59886169433594
2015-10-16,143.77000427246094,141.5500030517578,141.55999755859375,143.50999450683594,417700.0,126.3241195678711
2015-10-19,145.3000030517578,142.97000122070312,142.97000122070312,145.27000427246094,311100.0,127.87337493896484
2015-10-20,145.4199981689453,144.0500030517578,144.6999969482422,144.86000061035156,331900.0,127.51243591308594
2015-10-21,145.5800018310547,142.11000061035156,145.52999877929688,143.50999450683594,783600.0,126.3241195678711
2015-10-22,144.77000427246094,143.10000610351562,143.52999877929688,144.35000610351562,468700.0,127.06352996826172
2015-10-23,144.10000610351562,142.0399932861328,143.77999877929688,143.0,413100.0,125.8752212524414
2015-10-26,143.6199951171875,142.11000061035156,143.07000732421875,143.22999572753906,378300.0,126.07765197753906
2015-10-27,143.85000610351562,142.19000244140625,142.77999877929688,143.10000610351562,450700.0,125.96318817138672
2015-10-28,144.27000427246094,141.22999572753906,143.41000366210938,144.00999450683594,499800.0,126.76424407958984
2015-10-29,143.9600067138672,142.38999938964844,143.1199951171875,143.5800018310547,221800.0,126.38572692871094
2015-10-30,144.39999389648438,142.75999450683594,143.86000061035156,143.49000549316406,792300.0,126.3065185546875
2015-11-02,147.39999389648438,142.85000610351562,143.47000122070312,147.39999389648438,528500.0,129.7482147216797
2015-11-03,146.77999877929688,145.1199951171875,146.77999877929688,145.50999450683594,354900.0,128.08462524414062
2015-11-04,146.1199951171875,144.60000610351562,145.72000122070312,145.22000122070312,280200.0,127.829345703125
2015-11-05,148.97000122070312,140.88999938964844,140.88999938964844,148.32000732421875,647700.0,130.55810546875
2015-11-06,147.97999572753906,143.49000549316406,147.05999755859375,144.1300048828125,790000.0,126.869873046875
2015-11-09,144.88999938964844,141.0500030517578,143.7100067138672,142.8000030517578,416200.0,125.69911193847656
2015-11-10,144.64999389648438,142.92999267578125,142.92999267578125,144.2899932861328,258200.0,127.01071166992188
2015-11-11,145.7899932861328,143.64999389648438,144.47999572753906,145.2100067138672,307700.0,127.82054138183594
2015-11-12,145.77999877929688,143.13999938964844,144.89999389648438,143.14999389648438,272800.0,126.00720977783203
2015-11-13,144.0800018310547,141.5,143.6300048828125,141.92999267578125,314700.0,124.93334197998047
2015-11-16,143.6300048828125,141.16000366210938,141.66000366210938,143.50999450683594,227300.0,126.3241195678711
2015-11-17,145.9600067138672,143.14999389648438,143.14999389648438,144.66000366210938,200800.0,127.3364028930664
2015-11-18,146.4499969482422,143.61000061035156,144.86000061035156,146.3699951171875,247900.0,128.84161376953125
2015-11-19,147.6199951171875,145.89999389648438,146.3000030517578,146.63999938964844,226300.0,129.07923889160156
2015-11-20,148.3000030517578,146.60000610351562,147.08999633789062,147.24000549316406,336400.0,129.607421875
2015-11-23,148.27999877929688,146.72999572753906,147.02000427246094,147.11000061035156,136300.0,129.4929656982422
2015-11-24,146.47999572753906,144.33999633789062,146.11000061035156,145.80999755859375,265700.0,128.34866333007812
2015-11-25,146.72000122070312,144.88999938964844,145.97999572753906,146.02000427246094,278600.0,128.5335235595703
2015-11-27,148.10000610351562,145.74000549316406,145.74000549316406,147.89999389648438,148200.0,130.1884002685547
2015-11-30,148.63999938964844,145.88999938964844,148.39999389648438,146.52000427246094,340500.0,128.9736328125
2015-12-01,147.80999755859375,146.85000610351562,147.25999450683594,147.66000366210938,268900.0,129.97715759277344
2015-12-02,147.47000122070312,143.75999450683594,146.85000610351562,144.00999450683594,288700.0,126.76424407958984
2015-12-03,144.19000244140625,141.33999633789062,143.9499969482422,141.58999633789062,239900.0,124.63401794433594
2015-12-04,145.25999450683594,142.07000732421875,142.24000549316406,144.72999572753906,216000.0,127.39801025390625
2015-12-07,145.55999755859375,143.22999572753906,144.44000244140625,144.2899932861328,209200.0,127.01071166992188
2015-12-08,145.16000366210938,143.50999450683594,144.44000244140625,144.69000244140625,187600.0,127.36280059814453
2015-12-09,145.4199981689453,143.1699981689453,143.94000244140625,144.22999572753906,253400.0,126.95789337158203
2015-12-10,145.00999450683594,141.67999267578125,144.24000549316406,141.67999267578125,287700.0,124.71326446533203
2015-12-11,142.5,140.11000061035156,140.2899932861328,142.27000427246094,344700.0,125.23263549804688
2015-12-14,144.22000122070312,141.10000610351562,142.0800018310547,144.17999267578125,400400.0,126.91385650634766
2015-12-15,146.63999938964844,144.67999267578125,144.67999267578125,146.0,419600.0,128.51593017578125
2015-12-16,149.10000610351562,146.08999633789062,146.58999633789062,148.64999389648438,247300.0,130.8485565185547
2015-12-17,149.3000030517578,147.39999389648438,148.72999572753906,148.4600067138672,302200.0,130.68133544921875
2015-12-18,148.7899932861328,146.97000122070312,148.38999938964844,147.24000549316406,904200.0,129.607421875
2015-12-21,149.47999572753906,146.97000122070312,149.13999938964844,147.86000061035156,393800.0,130.15318298339844
2015-12-22,149.33999633789062,147.6699981689453,148.24000549316406,147.75,253700.0,130.05633544921875
2015-12-23,148.35000610351562,146.66000366210938,148.08999633789062,147.6699981689453,393300.0,129.98594665527344
2015-12-24,148.30999755859375,146.9199981689453,147.50999450683594,147.75,116400.0,130.05633544921875
2015-12-28,149.6699981689453,147.08999633789062,147.66000366210938,149.63999938964844,221500.0,131.72000122070312
2015-12-29,150.5399932861328,149.25,150.0,149.9600067138672,210300.0,132.00169372558594
2015-12-30,149.5399932861328,148.02000427246094,149.02999877929688,148.1300048828125,265200.0,131.21336364746094
2015-12-31,148.77999877929688,146.0500030517578,148.0399932861328,146.10000610351562,366700.0,129.4151611328125
2016-01-04,145.60000610351562,143.4600067138672,145.1699981689453,144.86000061035156,443500.0,128.31675720214844
2016-01-05,147.0399932861328,144.16000366210938,144.86000061035156,146.5399932861328,492500.0,129.8048858642578
2016-01-06,147.5500030517578,146.0,146.25,147.44000244140625,273800.0,130.60214233398438
2016-01-07,146.5500030517578,144.9499969482422,145.2899932861328,145.02999877929688,316600.0,128.46737670898438
2016-01-08,146.3800048828125,144.60000610351562,145.72000122070312,145.27000427246094,502600.0,128.679931640625
2016-01-11,147.10000610351562,145.2899932861328,145.83999633789062,146.24000549316406,334800.0,129.53915405273438
2016-01-12,147.3800048828125,145.25999450683594,147.3800048828125,146.41000366210938,399300.0,129.68975830078125
2016-01-13,148.27000427246094,145.74000549316406,146.64999389648438,146.80999755859375,573600.0,130.04409790039062
2016-01-14,148.49000549316406,146.52999877929688,147.1300048828125,147.0500030517578,377800.0,130.2566680908203
2016-01-15,147.47999572753906,144.4199981689453,146.32000732421875,146.74000549316406,422500.0,129.98207092285156
2016-01-19,149.3000030517578,147.1199951171875,147.25,148.33999633789062,500600.0,131.39938354492188
2016-01-20,147.8300018310547,141.80999755859375,147.22000122070312,145.50999450683594,459200.0,128.89256286621094
2016-01-21,148.13999938964844,144.97000122070312,146.25,145.72000122070312,478000.0,129.07855224609375
2016-01-22,151.24000549316406,146.75,147.47999572753906,150.2899932861328,365300.0,133.1266632080078
2016-01-25,150.52999877929688,147.08999633789062,149.27999877929688,148.86000061035156,908100.0,131.85997009277344
2016-01-26,150.49000549316406,148.55999755859375,148.88999938964844,150.14999389648438,893600.0,133.00265502929688
2016-01-27,150.0500030517578,147.0800018310547,150.0500030517578,148.08999633789062,609400.0,131.17788696289062
2016-01-28,149.4199981689453,146.5,148.19000244140625,147.8300018310547,642100.0,130.94760131835938
2016-01-29,151.99000549316406,148.02000427246094,148.89999389648438,150.8300018310547,14539200.0,133.60499572753906
2016-02-01,153.32000732421875,150.25999450683594,151.0,151.97999572753906,953500.0,134.62367248535156
2016-02-02,152.92999267578125,149.02999877929688,152.08999633789062,150.41000366210938,715700.0,133.2329559326172
2016-02-03,152.88999938964844,149.99000549316406,150.97000122070312,152.33999633789062,620800.0,134.94252014160156
2016-02-04,152.83999633789062,150.13999938964844,151.52999877929688,151.49000549316406,497200.0,134.1896514892578
2016-02-05,151.3699951171875,149.85000610351562,150.67999267578125,150.7100067138672,623400.0,133.49868774414062
2016-02-08,149.6300048828125,145.00999450683594,149.0800018310547,147.24000549316406,488300.0,130.4249725341797
2016-02-09,148.44000244140625,145.05999755859375,146.1199951171875,146.77000427246094,678100.0,130.00865173339844
2016-02-10,148.6999969482422,143.7100067138672,146.0,146.6999969482422,693900.0,129.94662475585938
2016-02-11,146.2100067138672,144.47000122070312,144.8300018310547,144.82000732421875,513900.0,128.28134155273438
2016-02-12,148.0399932861328,143.66000366210938,147.08999633789062,144.88999938964844,666700.0,128.34336853027344
2016-02-16,148.97000122070312,144.91000366210938,146.1999969482422,148.91000366210938,582900.0,131.90426635742188
2016-02-17,150.5399932861328,147.72000122070312,149.44000244140625,148.19000244140625,600200.0,131.26646423339844
2016-02-18,151.0,146.42999267578125,148.33999633789062,148.02999877929688,559800.0,131.124755859375
2016-02-19,148.14999389648438,146.36000061035156,147.3000030517578,146.89999389648438,1520600.0,130.12380981445312
2016-02-22,149.44000244140625,147.36000061035156,148.10000610351562,147.6199951171875,397800.0,130.7615509033203
2016-02-23,149.88999938964844,147.14999389648438,147.47999572753906,147.41000366210938,388700.0,130.5755615234375
2016-02-24,148.0399932861328,146.0399932861328,146.39999389648438,146.69000244140625,405600.0,129.93780517578125
2016-02-25,150.64999389648438,147.72000122070312,147.72000122070312,150.42999267578125,919600.0,133.25067138671875
2016-02-26,150.61000061035156,148.3800048828125,150.61000061035156,148.44000244140625,410400.0,131.48793029785156
2016-02-29,150.14999389648438,148.02000427246094,148.6699981689453,148.05999755859375,449900.0,131.15135192871094
2016-03-01,151.3699951171875,149.0,149.19000244140625,151.30999755859375,309400.0,134.0301971435547
2016-03-02,150.4600067138672,148.83999633789062,148.89999389648438,150.3000030517578,637800.0,133.13552856445312
2016-03-03,151.49000549316406,149.10000610351562,150.5399932861328,150.2100067138672,558100.0,133.05577087402344
2016-03-04,150.61000061035156,148.60000610351562,150.0800018310547,149.64999389648438,568400.0,132.5597381591797
2016-03-07,149.85000610351562,148.50999450683594,149.25,149.22000122070312,426800.0,132.17884826660156
2016-03-08,150.24000549316406,148.66000366210938,149.3800048828125,149.7100067138672,439400.0,132.61289978027344
2016-03-09,151.00999450683594,149.13999938964844,150.27999877929688,149.66000366210938,314800.0,132.56861877441406
2016-03-10,151.44000244140625,148.91000366210938,150.32000732421875,150.3800048828125,276700.0,133.20640563964844
2016-03-11,152.3300018310547,151.2899932861328,151.82000732421875,152.2899932861328,290400.0,134.8982696533203
2016-03-14,154.97999572753906,151.5399932861328,152.00999450683594,152.97999572753906,364700.0,135.50946044921875
2016-03-15,154.50999450683594,152.0500030517578,152.0500030517578,153.9499969482422,313800.0,136.36868286132812
2016-03-16,155.55999755859375,151.6300048828125,152.77000427246094,154.83999633789062,425800.0,137.99964904785156
2016-03-17,159.7899932861328,154.89999389648438,155.3000030517578,158.9600067138672,640700.0,141.67160034179688
2016-03-18,159.14999389648438,155.47000122070312,159.14999389648438,155.58999633789062,807800.0,138.66810607910156
2016-03-21,156.5399932861328,154.00999450683594,155.38999938964844,154.0800018310547,383200.0,137.32232666015625
2016-03-22,154.2899932861328,153.0,154.0800018310547,153.72000122070312,399900.0,137.00146484375
2016-03-23,154.0399932861328,152.02999877929688,153.7100067138672,152.1300048828125,500500.0,135.58441162109375
2016-03-24,152.57000732421875,151.22999572753906,151.92999267578125,152.4199981689453,506900.0,135.8428497314453
2016-03-28,153.5,151.6999969482422,152.74000549316406,152.97999572753906,449300.0,136.34194946289062
2016-03-29,156.47000122070312,152.80999755859375,153.4600067138672,156.1999969482422,483700.0,139.2117462158203
2016-03-30,157.0,155.41000366210938,156.52999877929688,155.94000244140625,274900.0,138.97999572753906
2016-03-31,156.25,154.89999389648438,155.88999938964844,156.0500030517578,420400.0,139.0780487060547
2016-04-01,157.55999755859375,154.99000549316406,155.38999938964844,157.08999633789062,390400.0,140.00494384765625
2016-04-04,158.08999633789062,156.22000122070312,157.11000061035156,156.8699951171875,338600.0,139.808837890625
2016-04-05,156.97999572753906,155.61000061035156,156.3300018310547,155.74000549316406,268600.0,138.8018341064453
2016-04-06,157.2899932861328,154.8000030517578,155.42999267578125,157.14999389648438,490300.0,140.0583953857422
2016-04-07,157.1999969482422,155.13999938964844,156.64999389648438,155.86000061035156,342200.0,138.90869140625
2016-04-08,157.3300018310547,155.57000732421875,156.16000366210938,156.11000061035156,346300.0,139.13153076171875
2016-04-11,156.67999267578125,155.50999450683594,156.24000549316406,155.91000366210938,251300.0,138.9532928466797
2016-04-12,157.13999938964844,154.77999877929688,156.27999877929688,155.88999938964844,273900.0,138.93545532226562
2016-04-13,156.58999633789062,153.72999572753906,156.39999389648438,154.6999969482422,372500.0,137.87486267089844
2016-04-14,155.3300018310547,154.00999450683594,154.44000244140625,154.25,205300.0,137.47384643554688
2016-04-15,155.77999877929688,153.97000122070312,154.00999450683594,155.47999572753906,329200.0,138.5700225830078
2016-04-18,155.74000549316406,154.25999450683594,155.2100067138672,155.74000549316406,209400.0,138.8018341064453
2016-04-19,156.10000610351562,155.1999969482422,156.08999633789062,155.38999938964844,338400.0,138.48983764648438
2016-04-20,155.9199981689453,153.16000366210938,155.25999450683594,153.27999877929688,201000.0,136.60931396484375
2016-04-21,153.0399932861328,149.25,152.8300018310547,149.75,394000.0,133.46327209472656
2016-04-22,151.47000122070312,149.33999633789062,150.4600067138672,150.82000732421875,316100.0,134.4168701171875
2016-04-25,152.58999633789062,150.10000610351562,150.10000610351562,152.3800048828125,264800.0,135.80718994140625
2016-04-26,154.22999572753906,152.00999450683594,153.02000427246094,153.4600067138672,261000.0,136.7697296142578
2016-04-27,155.0500030517578,152.92999267578125,154.0500030517578,154.55999755859375,368300.0,137.75010681152344
2016-04-28,154.72000122070312,153.02999877929688,153.27999877929688,153.5399932861328,225300.0,136.84100341796875
2016-04-29,153.2100067138672,150.83999633789062,152.64999389648438,152.0800018310547,466600.0,135.53982543945312
2016-05-02,154.66000366210938,152.42999267578125,152.72000122070312,154.32000732421875,217100.0,137.53622436523438
2016-05-03,155.0399932861328,153.52000427246094,153.6699981689453,154.69000244140625,338900.0,137.86598205566406
2016-05-04,157.22999572753906,153.60000610351562,154.50999450683594,156.8000030517578,381400.0,139.74647521972656
2016-05-05,157.99000549316406,154.27999877929688,156.16000366210938,157.05999755859375,346900.0,139.9782257080078
2016-05-06,157.57000732421875,154.7899932861328,155.60000610351562,157.55999755859375,429900.0,140.423828125
2016-05-09,159.64999389648438,157.4199981689453,157.8300018310547,159.4600067138672,526100.0,142.11717224121094
2016-05-10,160.47000122070312,158.47999572753906,160.41000366210938,158.97999572753906,267500.0,141.6893768310547
2016-05-11,158.8800048828125,154.49000549316406,158.8800048828125,155.57000732421875,393100.0,138.65025329589844
2016-05-12,157.16000366210938,154.10000610351562,155.5800018310547,156.55999755859375,313300.0,139.53257751464844
2016-05-13,156.22000122070312,153.50999450683594,156.22000122070312,155.25,384400.0,138.36505126953125
2016-05-16,157.00999450683594,155.0,155.5500030517578,156.8000030517578,281100.0,139.74647521972656
2016-05-17,156.9600067138672,152.38999938964844,156.3800048828125,153.00999450683594,349700.0,136.36868286132812
2016-05-18,152.91000366210938,149.67999267578125,152.60000610351562,151.0399932861328,390100.0,134.61293029785156
2016-05-19,151.22000122070312,148.39999389648438,150.10000610351562,150.6300048828125,326300.0,134.2475128173828
2016-05-20,152.6699981689453,150.69000244140625,151.7100067138672,152.61000061035156,367600.0,136.01217651367188
2016-05-23,153.60000610351562,151.4499969482422,152.7100067138672,151.5800018310547,275200.0,135.0941925048828
2016-05-24,154.08999633789062,152.57000732421875,152.57000732421875,153.25,434200.0,136.58258056640625
2016-05-25,153.36000061035156,151.44000244140625,153.32000732421875,152.38999938964844,343300.0,135.8161163330078
2016-05-26,153.64999389648438,151.80999755859375,152.3800048828125,153.3000030517578,201300.0,136.62716674804688
2016-05-27,154.61000061035156,153.25999450683594,153.7100067138672,153.60000610351562,186200.0,136.89453125
2016-05-31,153.9499969482422,152.25999450683594,153.9499969482422,153.19000244140625,303700.0,136.5290985107422
2016-06-01,154.22000122070312,152.5399932861328,153.25,153.86000061035156,363700.0,137.126220703125
2016-06-02,154.7899932861328,152.99000549316406,153.4199981689453,154.7899932861328,259700.0,137.955078125
2016-06-03,156.82000732421875,154.85000610351562,155.66000366210938,155.6999969482422,280400.0,138.76611328125
2016-06-06,156.91000366210938,154.1300048828125,156.3000030517578,155.16000366210938,346700.0,138.2848358154297
2016-06-07,156.2899932861328,155.08999633789062,155.75999450683594,155.1699981689453,242400.0,138.2937469482422
2016-06-08,156.10000610351562,154.66000366210938,155.3699951171875,155.80999755859375,346400.0,138.86415100097656
2016-06-09,157.69000244140625,155.83999633789062,156.00999450683594,157.1199951171875,392200.0,140.0316925048828
2016-06-10,157.86000061035156,155.4499969482422,156.5500030517578,157.02000427246094,258700.0,139.9425506591797
2016-06-13,158.91000366210938,154.49000549316406,157.5,156.6999969482422,346900.0,139.65736389160156
2016-06-14,156.91000366210938,155.6199951171875,156.80999755859375,156.1999969482422,285000.0,139.2117462158203
2016-06-15,157.8000030517578,155.77999877929688,156.0500030517578,157.1300048828125,337600.0,140.0406036376953
2016-06-16,158.85000610351562,156.22999572753906,156.74000549316406,158.77000427246094,332700.0,141.5022430419922
2016-06-17,158.5,156.49000549316406,158.5,157.32000732421875,696300.0,140.20993041992188
2016-06-20,158.3000030517578,156.49000549316406,157.02999877929688,156.6699981689453,342600.0,140.46994018554688
2016-06-21,157.7100067138672,156.00999450683594,156.6699981689453,157.08999633789062,248400.0,140.8465118408203
2016-06-22,157.67999267578125,156.52000427246094,157.32000732421875,157.13999938964844,230100.0,140.891357421875
2016-06-23,158.91000366210938,156.94000244140625,158.05999755859375,157.77000427246094,194700.0,141.4561767578125
2016-06-24,158.75999450683594,152.85000610351562,153.07000732421875,156.8000030517578,707900.0,140.5865020751953
2016-06-27,159.60000610351562,155.77999877929688,156.00999450683594,159.11000061035156,390300.0,142.6576385498047
2016-06-28,162.49000549316406,159.67999267578125,160.2899932861328,162.42999267578125,431200.0,145.6343231201172
2016-06-29,164.47999572753906,163.16000366210938,163.16000366210938,163.97999572753906,402400.0,147.0240936279297
2016-06-30,165.6199951171875,162.77000427246094,164.33999633789062,165.5500030517578,438800.0,148.4317169189453
2016-07-01,166.88999938964844,165.0500030517578,166.3800048828125,165.72999572753906,255600.0,148.59312438964844
2016-07-05,168.36000061035156,165.72999572753906,166.07000732421875,168.22000122070312,343500.0,150.82562255859375
2016-07-06,168.75999450683594,166.91000366210938,167.44000244140625,168.44000244140625,576400.0,151.0229034423828
2016-07-07,167.97000122070312,164.86000061035156,167.97000122070312,166.3000030517578,336100.0,149.10418701171875
2016-07-08,167.88999938964844,166.27999877929688,167.0500030517578,167.80999755859375,343600.0,150.45806884765625
2016-07-11,168.77000427246094,166.5,167.89999389648438,168.1699981689453,323000.0,150.7808074951172
2016-07-12,168.08999633789062,165.44000244140625,168.08999633789062,166.75,336600.0,149.50762939453125
2016-07-13,167.77000427246094,166.3300018310547,166.74000549316406,167.61000061035156,278700.0,150.27871704101562
2016-07-14,167.77000427246094,164.6999969482422,166.77999877929688,165.27000427246094,462600.0,148.18067932128906
2016-07-15,166.1999969482422,164.74000549316406,165.75,166.0500030517578,324900.0,148.88002014160156
2016-07-18,166.58999633789062,165.17999267578125,165.9600067138672,165.9499969482422,231200.0,148.79037475585938
2016-07-19,166.8800048828125,165.07000732421875,166.0,166.8300018310547,224000.0,149.57936096191406
2016-07-20,166.91000366210938,165.91000366210938,166.91000366210938,166.16000366210938,367300.0,148.9786376953125
2016-07-21,166.82000732421875,164.83999633789062,165.77000427246094,166.47000122070312,443600.0,149.25662231445312
2016-07-22,167.77999877929688,166.3300018310547,166.39999389648438,167.1199951171875,342900.0,149.8394012451172
2016-07-25,167.92999267578125,166.02000427246094,167.42999267578125,167.35000610351562,372400.0,150.04559326171875
2016-07-26,167.77999877929688,166.2100067138672,167.64999389648438,166.64999389648438,304100.0,149.4180145263672
2016-07-27,166.77999877929688,164.36000061035156,166.77999877929688,165.80999755859375,246300.0,148.66485595703125
2016-07-28,169.27999877929688,165.9199981689453,165.9199981689453,168.7100067138672,337700.0,151.2649688720703
2016-07-29,171.0800018310547,168.11000061035156,168.66000366210938,169.6999969482422,496500.0,152.15261840820312
2016-08-01,170.6199951171875,169.50999450683594,169.9499969482422,170.35000610351562,246800.0,152.73541259765625
2016-08-02,169.8000030517578,167.3000030517578,169.41000366210938,167.47000122070312,498800.0,150.15321350097656
2016-08-03,167.77000427246094,165.83999633789062,167.77000427246094,166.57000732421875,321400.0,149.3462677001953
2016-08-04,166.92999267578125,165.47999572753906,166.92999267578125,165.47999572753906,261900.0,148.36895751953125
2016-08-05,167.1199951171875,163.50999450683594,166.8000030517578,164.42999267578125,469000.0,147.4275360107422
2016-08-08,164.42999267578125,161.8000030517578,164.42999267578125,162.44000244140625,438800.0,145.643310546875
2016-08-09,163.24000549316406,161.02999877929688,162.61000061035156,162.74000549316406,388000.0,145.91229248046875
2016-08-10,163.39999389648438,161.77999877929688,163.0,162.19000244140625,369800.0,145.41917419433594
2016-08-11,162.32000732421875,159.14999389648438,162.32000732421875,159.8300018310547,324200.0,143.30320739746094
2016-08-12,161.89999389648438,159.74000549316406,159.74000549316406,160.22000122070312,252000.0,143.65286254882812
2016-08-15,161.0,159.44000244140625,160.39999389648438,159.60000610351562,226300.0,143.09695434570312
2016-08-16,159.39999389648438,156.9199981689453,159.2899932861328,157.27999877929688,421900.0,141.01686096191406
2016-08-17,158.77999877929688,156.4499969482422,157.50999450683594,158.7100067138672,361100.0,142.29901123046875
2016-08-18,159.60000610351562,158.05999755859375,159.00999450683594,158.72999572753906,291800.0,142.31689453125
2016-08-19,159.13999938964844,157.5,158.17999267578125,157.83999633789062,450600.0,141.51895141601562
2016-08-22,158.88999938964844,157.3300018310547,157.5800018310547,157.9600067138672,372500.0,141.62657165527344
2016-08-23,158.85000610351562,157.08999633789062,158.52000427246094,157.50999450683594,279400.0,141.22308349609375
2016-08-24,158.1300048828125,156.2100067138672,157.82000732421875,157.88999938964844,243900.0,141.56378173828125
2016-08-25,159.66000366210938,157.74000549316406,158.05999755859375,159.5500030517578,430200.0,143.0521697998047
2016-08-26,161.25,158.25,159.9199981689453,159.10000610351562,590200.0,142.64866638183594
2016-08-29,162.05999755859375,159.97000122070312,160.14999389648438,160.64999389648438,379700.0,144.03843688964844
2016-08-30,161.42999267578125,158.25,160.9199981689453,159.1999969482422,325200.0,142.73834228515625
2016-08-31,159.38999938964844,157.2100067138672,159.0399932861328,159.0,645600.0,142.5590057373047
2016-09-01,159.0800018310547,157.3800048828125,158.8699951171875,158.07000732421875,259900.0,141.72520446777344
2016-09-02,161.0,158.47999572753906,158.50999450683594,159.47999572753906,269400.0,142.98936462402344
2016-09-06,160.1699981689453,158.1199951171875,159.44000244140625,160.16000366210938,606300.0,143.5990753173828
2016-09-07,160.88999938964844,159.0399932861328,159.9600067138672,160.8300018310547,362700.0,144.19976806640625
2016-09-08,160.75,158.97000122070312,159.97999572753906,160.47000122070312,816600.0,143.87701416015625
2016-09-09,159.38999938964844,154.47999572753906,158.80999755859375,154.47999572753906,467400.0,138.50637817382812
2016-09-12,158.7100067138672,154.66000366210938,154.66000366210938,158.05999755859375,617500.0,141.7162322998047
2016-09-13,157.63999938964844,154.02999877929688,157.08999633789062,154.4199981689453,552800.0,138.45257568359375
2016-09-14,155.3300018310547,153.99000549316406,154.42999267578125,154.55999755859375,299500.0,138.578125
2016-09-15,155.14999389648438,153.9499969482422,154.14999389648438,154.9600067138672,218800.0,138.936767578125
2016-09-16,155.16000366210938,153.72999572753906,154.24000549316406,155.10000610351562,642200.0,139.0623321533203
2016-09-19,156.47999572753906,155.4199981689453,155.4199981689453,156.13999938964844,213400.0,139.99473571777344
2016-09-20,156.02999877929688,154.17999267578125,156.0,154.1999969482422,247800.0,139.1285858154297
2016-09-21,155.83999633789062,152.16000366210938,154.13999938964844,155.67999267578125,402200.0,140.4639129638672
2016-09-22,158.6199951171875,156.6300048828125,156.6300048828125,158.55999755859375,356700.0,143.06243896484375
2016-09-23,159.5800018310547,156.19000244140625,157.83999633789062,158.89999389648438,304300.0,143.3691864013672
2016-09-26,160.14999389648438,158.35000610351562,158.69000244140625,159.5,286700.0,143.91053771972656
2016-09-27,160.14999389648438,158.1699981689453,159.74000549316406,158.38999938964844,312600.0,142.90904235839844
2016-09-28,159.00999450683594,157.8000030517578,158.27000427246094,158.8000030517578,340200.0,143.27899169921875
